# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.020396907431372374
0.3003592447525199	0.017583504602203762
0.3006597542269558	0.014814018062885903
0.300960564361171	0.014227284814441146
0.30126167545597554	0.008541105971982979
0.3015630878124805	0.008236384166594909
0.30186480173209856	0.009534985608741178
0.30216681751654345	0.01706278395461913
0.30246913546783105	0.011912441983632876
0.3027717558882791	0.011132168056432353
0.3030746790805082	0.008634452499169862
0.30337790534744163	0.007763339423560991
0.30368143499230554	0.008194701849205538
0.3039852683186298	0.007019814730254816
0.3042894056302477	0.007292979191134972
0.30459384723129695	0.00593690556103407
0.3048985934262188	0.006963330108543015
0.30520364451975973	0.005688403261931108
0.3055090008169708	0.008750367350415438
0.3058146626232074	0.01282260326515227
0.30612063024413205	0.008952113378961781
0.30642690398571265	0.00715189336138624
0.30673348415422236	0.017632296487036278
0.30704037105624177	0.0056020834787209334
0.3073475649986577	0.014978547094728057
0.30765506628866374	0.011173060869441476
0.3079628752337625	0.01145151758921941
0.3082709921417617	0.010887162411050828
0.30857941732077815	0.005902608329312672
0.30888815107923795	0.013813326748895995
0.30919719372587473	0.019338815535037513
0.30950654556973123	0.030459966195205166
0.30981620692015943	0.021149370361812993
0.31012617808682075	0.01226404650057638
0.31043645937968534	0.00820652244150716
0.3107470511090351	0.00778075159190599
0.3110579535854616	0.004932786881616151
0.3113691671198673	0.005729270851234519
0.31168069202346704	0.00515418929386762
0.31199252860778476	0.008660474403882946
0.31230467718465704	0.007170981517834644
0.31261713806623304	0.0043624263669947635
0.3129299115649728	0.006596703328083876
0.3132429979936502	0.010367262290665634
0.31355639766535176	0.0059595944148309815
0.3138701108934763	0.004350042420544401
0.31418413799173767	0.005578488338085215
0.31449847927416325	0.012300249202985376
0.3148131350550942	0.009103970157174972
0.31512810564918703	0.0034065374534025497
0.3154433913714119	0.009761378880680717
0.31575899253705464	0.01150696871192268
0.3160749094617161	0.016384235464837468
0.3163911424613123	0.021248509301533262
0.3167076918520775	0.005313386001805478
0.3170245579505614	0.011871017424792707
0.3173417410736292	0.0037832172130816796
0.3176592415384646	0.003133804912506797
0.3179770596625682	0.0046888603412019525
0.31829519576375775	0.004876125802742018
0.31861365016017007	0.012256045753412628
0.3189324231702587	0.0042544098840292255
0.31925151511279676	0.01738858872812549
0.3195709263068769	0.005380322747301536
0.31989065707190945	0.005423486366777455
0.32021070772762594	0.014622604051789017
0.32053107859407703	0.00876035685119863
0.3208517699916327	0.003450864095293124
0.32117278224098533	0.0042464417162571275
0.32149411566314745	0.015228547227669604
0.32181577057945177	0.011659706429452157
0.32213774731155354	0.005062278041897379
0.32246004618142987	0.014189174968857386
0.32278266751137896	0.007890523977931942
0.323105611624022	0.025843112172027352
0.32342887884230354	0.019717605266180358
0.32375246948949077	0.015748376764929788
0.32407638388917476	0.015195475344491127
0.3244006223652699	0.011005211806668575
0.3247251852420147	0.002542365330639461
0.3250500728439716	0.009322353088035924
0.32537528549602773	0.024446934225562496
0.32570082352339647	0.002337087695292766
0.32602668725161615	0.0023767202554096246
0.3263528770065502	0.005367053725991547
