# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.279212175443921
0.3003592447525199	2.9842307716216254
0.3006597542269558	2.0683070094102396
0.300960564361171	2.656615505734372
0.30126167545597554	1.7566218527997466
0.3015630878124805	1.9175503704107362
0.30186480173209856	2.740230145331999
0.30216681751654345	4.333710899498433
0.30246913546783105	2.25220451622586
0.3027717558882791	2.0110008515937254
0.3030746790805082	1.5166773637023379
0.30337790534744163	1.5061872914444039
0.30368143499230554	1.9159999163412083
0.3039852683186298	1.9051388866003158
0.3042894056302477	1.9177152670531707
0.30459384723129695	1.4939602932155074
0.3048985934262188	2.2052121212751508
0.30520364451975973	1.4366489350900522
0.3055090008169708	1.6092252827987077
0.3058146626232074	2.416193836177038
0.30612063024413205	1.9110438645622925
0.30642690398571265	1.6416117999955122
0.30673348415422236	2.2472812139909655
0.30704037105624177	1.5656072709338014
0.3073475649986577	1.5443765689385742
0.30765506628866374	1.7555399752594203
0.3079628752337625	1.757455022915756
0.3082709921417617	1.7225671860290388
0.30857941732077815	1.4337681926039305
0.30888815107923795	1.842982429083397
0.30919719372587473	2.391309118238192
0.30950654556973123	2.7459062789168676
0.30981620692015943	2.27847492322198
0.31012617808682075	3.7817657264920417
0.31043645937968534	2.064369691227917
0.3107470511090351	1.5558647480727694
0.3110579535854616	1.5027112903010076
0.3113691671198673	1.502701247851567
0.31168069202346704	1.6579257420945004
0.31199252860778476	2.0845543978065635
0.31230467718465704	1.9975276439932046
0.31261713806623304	1.819878241098309
0.3129299115649728	1.816769154185325
0.3132429979936502	1.8177977687110642
0.31355639766535176	1.8712581861548225
0.3138701108934763	1.4646213749926307
0.31418413799173767	1.7120204605838532
0.31449847927416325	2.8143990453030527
0.3148131350550942	2.1721537370405497
0.31512810564918703	1.5423740933528718
0.3154433913714119	1.6740292299893622
0.31575899253705464	2.6888719947787183
0.3160749094617161	3.0399045848998383
0.3163911424613123	2.555130212934223
0.3167076918520775	2.186325242508916
0.3170245579505614	2.0901251184363794
0.3173417410736292	1.6059856975469047
0.3176592415384646	1.510868559267212
0.3179770596625682	2.2885472105654534
0.31829519576375775	2.948950338451713
0.31861365016017007	2.525472357111709
0.3189324231702587	1.728792139911972
0.31925151511279676	2.5746813663134933
0.3195709263068769	2.4764714955274796
0.31989065707190945	2.106265690221456
0.32021070772762594	2.2566786714288436
0.32053107859407703	1.7599280846024026
0.3208517699916327	1.8907979045499863
0.32117278224098533	2.8483341104660864
0.32149411566314745	3.03171579737769
0.32181577057945177	2.0955959270548368
0.32213774731155354	2.2133993805628167
0.32246004618142987	2.2949615875164824
0.32278266751137896	3.029079002260596
0.323105611624022	3.608849549718423
0.32342887884230354	2.8007887483723115
0.32375246948949077	2.421800406679101
0.32407638388917476	2.219765917656692
0.3244006223652699	1.9201045035544575
0.3247251852420147	1.8767510186270178
0.3250500728439716	2.2295394299113673
0.32537528549602773	2.2078530842525996
0.32570082352339647	1.5815860024152724
0.32602668725161615	1.5252554807652492
0.3263528770065502	1.6627842750279054
0.32667939311438926	1.7549040886185128
0.3270062359016485	1.6357572580815094
0.3273334056951695	1.8306482697863113
0.32766090282212285	1.9318604370509473
0.32798872761000714	2.132532532390587
0.32831688038664697	2.026362686317067
0.32864536148019385	1.8483392702865256
0.3289741712191297	1.786121862933804
0.32930330993226514	1.5966686198947293
0.32963277794873797	1.4872709863773999
0.32996257559801523	1.6096499531749124
0.33029270320989507	1.7819878066398909
0.3306231611145066	2.051615599117902
0.3309539496423071	1.9606979502003217
0.3312850691240847	1.9967897444206626
0.33161651989095925	2.0064076316543806
0.3319483022743805	1.8326013828009542
0.3322804166061314	1.9901470378547839
0.3326128632183269	2.020738893596952
0.3329456424434135	2.0784303827665407
0.3332787546141702	1.8179098299087437
0.33361220006370884	2.235785322953261
0.333945979125476	2.247523625719319
0.3342800921332507	2.370850037484853
0.3346145394211455	1.9455653900081138
0.33494932132360705	2.65472351525969
0.33528443817541764	2.1167032947016517
0.3356198903116948	2.117229135317766
0.33595567806788895	2.6784495634461916
0.33629180177978923	4.217243660695073
0.33662826178351984	2.058748373746808
0.3369650584155399	3.0206939197774214
0.33730219201264616	3.852556457363917
0.337639662911973	2.3733673256324868
0.33797747145099094	2.589251906685765
0.3383156179675081	2.7752001249401594
0.3386541027996724	2.2158867333255405
0.3389929262859681	2.4115575598335064
0.3393320887652174	2.919910333945316
0.33967159057658325	2.4369641757099343
0.3400114320595682	2.1644661658362225
0.34035161355401444	2.339685681763863
0.34069213540010307	2.9771198261900595
0.34103299793835534	2.5888255821046466
0.34137420150963343	2.8007461700112257
0.3417157464551409	2.7659150791947984
0.3420576331164234	2.4306420257269474
0.3423998618353671	2.467133417260763
0.3427424329542007	2.651530396371135
0.34308534681549624	2.0538882380100434
0.3434286037621676	2.2109813106317073
0.3437722041374721	2.040200822427723
0.34411614828500847	3.9034003607433174
0.3444604365487217	3.6373092880749485
0.34480506927290067	2.2724956581369073
0.34515004680217665	2.1407861973159266
0.3454953694815278	2.333351056409089
0.34584103765627777	2.2186361990082943
0.34618705167209435	2.7084337357036605
0.3465334118749911	2.5622077767989357
0.3468801186113284	2.2204190819967184
0.34722717222781396	2.1420145145388765
0.3475745730715008	3.0728386200874613
0.34792232148978935	3.1127649552464582
0.3482704178304284	2.0478067277889047
0.3486188624415139	2.2023256742675708
0.3489676556714908	2.3781921493686613
0.3493167978691525	2.659051910658946
0.34966628938364114	2.737411431287757
0.35001613056444836	2.4802451896382096
0.3503663217614157	1.8553273984823606
0.3507168633247337	2.2479966206637356
0.3510677556049435	2.6219540802313013
0.35141899895293816	2.668996014837125
0.35177059371996156	2.2203964020196647
0.35212254025760836	2.6954081741059905
0.35247483891782416	3.5222128448890535
0.35282749005290864	3.598215675578263
0.3531804940155126	2.389291613603793
0.35353385115863967	2.5250446420678614
0.35388756183564807	2.4662150384400165
0.3542416264002475	2.256320091663964
0.35459604520650223	2.0705228288755317
0.35495081860883215	2.5137620800964635
0.3553059469620101	2.7240272586937597
0.35566143062116456	2.7612038375149335
0.3560172699417795	2.6976426496099606
0.356373465279694	2.685021456910032
0.35673001699110324	3.676936806231246
0.3570869254325594	4.112023665149517
0.3574441909609705	3.2962715217917786
0.35780181393360216	3.201993150802404
0.3581597947080773	4.696546571444765
0.3585181336423769	5.200645361534532
0.35887683109484053	4.8562622679029275
0.3592358874241651	3.079216468616817
0.3595953029894069	2.632083901374071
0.3599550781499817	2.298079973229881
0.36031521326566457	2.6760980315001537
0.3606757086965913	3.487846223918319
0.361036564803257	4.002497631620143
0.36139778194651695	3.1961480733626337
0.36175936048758894	3.222695913665621
0.36212130078805094	3.824407915152833
0.3624836032098437	2.9500597652595744
0.36284626811526954	2.3747121202248747
0.36320929586699424	3.66581201036924
0.36357268682804506	4.162094228982034
0.3639364413618126	2.9829479363503917
0.36430055983205223	2.6878810672049296
0.364665042602882	3.3031502432318858
0.36502989003878483	4.708033839186483
0.3653951025046079	2.766113158321465
0.36576068036556375	2.4690798872837134
0.3661266239872305	2.3520251799810463
0.3664929337355513	2.5862473882047743
0.36685960997683714	2.98737755430771
0.3672266530777639	2.7239540701678044
0.367594063405374	2.419820148563955
0.36796184132707804	3.132985428435964
0.36832998721065424	3.396871174605898
0.36869850142424837	3.652175779911956
0.36906738433637487	3.2893516916388466
0.3694366363159162	2.4847547003167545
0.3698062577321236	2.633759514275446
0.37017624895461987	2.531175803643783
0.370546610353396	3.9495242895746716
0.3709173422988131	4.177922755550451
0.3712884451616033	2.593672742773658
0.3716599193128703	2.4326050421059233
0.3720317651240883	4.314701087948805
0.3724039829671021	4.520857417028713
0.37277657321412927	3.2961852788543893
0.37314953623776065	3.707339387111494
0.3735228724109598	5.763226142260805
0.37389658210706284	4.811842504150316
0.3742706656997787	3.375246682205289
0.3746451235631912	5.439172307771423
0.37501995607175836	6.732894337422967
0.3753951636003123	3.1835832085681948
0.37577074652406117	3.1362704729799495
0.376146705218588	3.441478619651135
0.37652304005985093	3.45300308294562
0.3768997514241862	3.8523873882735513
0.37727683968830467	3.0192244618833737
0.3776543052292933	2.7800190712649395
0.37803214842461885	2.392219310129487
0.37841036965212516	2.1144867226181603
0.3787889692900325	3.1377564796440227
0.3791679477169404	3.3548598889234347
0.379547305311827	3.6635082678884254
0.3799270424540503	4.140152375973271
0.380307159523348	2.8014848015038
0.3806876568998369	2.811268967302774
0.3810685349640144	2.6074324156413478
0.3814497940967586	3.172186404010969
0.38183143467932895	3.6637191232377733
0.3822134570933656	5.13771878176823
0.38259586172089083	5.91580692866882
0.38297864894430983	5.863208592385433
0.3833618191464097	8.184703757539127
0.3837453727103603	7.037004253061819
0.3841293100197161	5.998261330625092
0.384513631458414	3.7249405085035865
0.38489833741077456	3.396733716716458
0.3852834282615044	3.396365455402669
0.38566890439569507	3.8025389032224064
0.3860547661988226	4.844272236916415
0.3864410140567483	3.6938920713178147
0.38682764835572003	4.274832975242081
0.38721466948237254	4.72943348745644
0.38760207782372696	3.925523238459299
0.38798987376719146	4.3981181701209975
0.38837805770056205	3.8290510267972033
0.38876663001202283	4.818317762146308
0.38915559109014614	3.9281700718632537
0.38954494132389356	3.190891256206971
0.3899346811026145	3.2451231423410345
0.3903248108160484	3.4852643620319763
0.3907153308543251	3.7399854469157527
0.39110624160796537	2.7658024556223584
0.3914975434678802	2.7057389871695157
0.3918892368253715	3.2198938678487266
0.39228132207213195	4.056276874575852
0.3926737996002461	3.7919710162735516
0.39306666980219274	8.50908862089125
0.39345993307084226	25.447394400378908
0.39385358979945745	8.27589600631272
0.3942476403816957	3.903418451436338
0.3946420852116072	3.836971024987315
0.39503692468363627	3.678265257112645
0.3954321591926224	2.788569675275757
0.3958277891338011	3.4047380126235005
0.3962238149028023	4.216720444924767
0.3966202368956511	7.185078536812286
0.3970170555087703	22.336370596587923
0.3974142711389785	6.020209747489103
0.39781188418349056	3.1781530824912436
0.3982098950399201	2.7566481216316743
0.3986083041062777	2.9273115521017936
0.39900711178097215	2.4633350143364936
0.3994063184628117	2.406541473250331
0.39980592455100306	2.906789708379254
0.40020593044515235	2.4053635068363435
0.4006063365452655	2.9150024829850016
0.4010071432517482	2.4654525660073285
0.4014083509654077	2.58512192625402
0.4018099600874517	2.439169855489936
0.4022119710194891	2.4081694475152577
0.40261438416353124	2.65286890776159
0.40301719992199064	2.5985136760209966
0.40342041869768314	2.929294061600505
0.40382404089382873	2.399770668993451
0.40422806691404894	2.341932745489887
0.40463249716236893	3.4900982888035696
0.40503733204321946	2.270671240386736
0.4054425719614362	2.6437425437453164
0.40584821732225845	2.7264543655180327
0.406254268531332	2.612394101506774
0.40666072599470804	3.4453332726900365
0.40706759011884386	2.8348547154266237
0.40747486131060406	3.057279225102212
0.4078825399772598	3.0063527880950796
0.4082906265264887	2.6535679322090555
0.40869912136637737	2.609624763774919
0.40910802490542203	2.251103089765527
0.4095173375525259	2.4656812199577294
