# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.08885815772856179
0.3003592447525199	0.06929754941865664
0.3006597542269558	0.05263842512189438
0.300960564361171	0.06552940882206705
0.30126167545597554	0.03447512912236899
0.3015630878124805	0.03895475005488788
0.30186480173209856	0.05484282327505904
0.30216681751654345	0.10915245940479074
0.30246913546783105	0.053620529969536423
0.3027717558882791	0.05245145265752092
0.3030746790805082	0.03488820966620203
0.30337790534744163	0.03244755504078008
0.30368143499230554	0.04201508124730549
0.3039852683186298	0.035028583407827975
0.3042894056302477	0.041055128519833894
0.30459384723129695	0.027751483921544983
0.3048985934262188	0.04335661727160298
0.30520364451975973	0.025630248010293094
0.3055090008169708	0.0382627341956588
0.3058146626232074	0.05231720272710796
0.30612063024413205	0.04253673943620215
0.30642690398571265	0.02945391067944486
0.30673348415422236	0.04989160126675269
0.30704037105624177	0.027543316456655406
0.3073475649986577	0.035975335620027124
0.30765506628866374	0.036911950814114684
0.3079628752337625	0.03418034971405915
0.3082709921417617	0.03765305349639835
0.30857941732077815	0.02928960694083207
0.30888815107923795	0.03918812837692842
0.30919719372587473	0.050333984737997245
0.30950654556973123	0.06681297384165584
0.30981620692015943	0.045795554278430656
0.31012617808682075	0.08641224502798837
0.31043645937968534	0.03823656493750201
0.3107470511090351	0.03112183895305043
0.3110579535854616	0.024540131271921083
0.3113691671198673	0.028620070693142676
0.31168069202346704	0.029100545410554606
0.31199252860778476	0.03950058737132535
0.31230467718465704	0.03297089095296705
0.31261713806623304	0.028806320969952344
0.3129299115649728	0.03501554773499754
0.3132429979936502	0.03654861475533165
0.31355639766535176	0.03356505937980203
0.3138701108934763	0.02189440104820798
0.31418413799173767	0.028944345949240224
0.31449847927416325	0.05024573285243749
0.3148131350550942	0.033590655053639146
0.31512810564918703	0.02275259004149563
0.3154433913714119	0.028605741118048346
0.31575899253705464	0.04681692581443707
0.3160749094617161	0.06316393013901478
0.3163911424613123	0.051402535973040946
0.3167076918520775	0.03107861496905284
0.3170245579505614	0.033052935625498096
0.3173417410736292	0.02097543178979935
0.3176592415384646	0.01948215357039999
0.3179770596625682	0.03314129771076484
0.31829519576375775	0.04317397881683505
0.31861365016017007	0.039588710858931966
0.3189324231702587	0.026086336193117815
0.31925151511279676	0.05117327723936125
0.3195709263068769	0.039776769621675284
0.31989065707190945	0.03828994722938998
