# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.8964548881998728
0.3003592447525199	1.6527660487240048
0.3006597542269558	1.0845218113024448
0.300960564361171	1.341957150714036
0.30126167545597554	0.8233358724831634
0.3015630878124805	0.8937656435899257
0.30186480173209856	1.2400521590029594
0.30216681751654345	2.4776765190547763
0.30246913546783105	1.23091649525578
0.3027717558882791	1.0220581637708284
0.3030746790805082	0.670916123695201
0.30337790534744163	0.6341688858060863
0.30368143499230554	0.8379032276241918
0.3039852683186298	0.747593266384776
0.3042894056302477	0.7917926389251175
0.30459384723129695	0.588691485605525
0.3048985934262188	0.9072388267770518
0.30520364451975973	0.6023576056211706
0.3055090008169708	0.7832146548954546
0.3058146626232074	1.0558766211687007
0.30612063024413205	0.8094048811410437
0.30642690398571265	0.6491375325887506
0.30673348415422236	0.9355883127121447
0.30704037105624177	0.5893046619096114
0.3073475649986577	0.6435774192296777
0.30765506628866374	0.6831349421659785
0.3079628752337625	0.6758248396066663
0.3082709921417617	0.7417346733770067
0.30857941732077815	0.5803475274853497
0.30888815107923795	0.7748697541241393
0.30919719372587473	1.0138778108174433
0.30950654556973123	1.277702223877664
0.30981620692015943	0.9310398973683455
0.31012617808682075	1.8575570417795815
0.31043645937968534	0.8582664474172651
0.3107470511090351	0.5995055538505218
0.3110579535854616	0.5168701456015714
0.3113691671198673	0.5707537051345462
0.31168069202346704	0.5927895909072193
0.31199252860778476	0.773809729196913
0.31230467718465704	0.7217416295201214
0.31261713806623304	0.6341790252500109
0.3129299115649728	0.7441156963078238
0.3132429979936502	0.7547209923128892
0.31355639766535176	0.7060894891205979
0.3138701108934763	0.49990244583599025
0.31418413799173767	0.6165699225692335
0.31449847927416325	1.0330827554611555
0.3148131350550942	0.7426650541766515
0.31512810564918703	0.5136696744433001
0.3154433913714119	0.5636261135640901
0.31575899253705464	0.9950027325837484
0.3160749094617161	1.2919099872903999
0.3163911424613123	1.040380222265616
0.3167076918520775	0.7082823477277685
0.3170245579505614	0.6701562566454872
0.3173417410736292	0.4693938410901792
0.3176592415384646	0.4441426273800746
0.3179770596625682	0.6920847661754825
0.31829519576375775	0.9705001897564758
0.31861365016017007	0.8190724624509935
0.3189324231702587	0.5664481261683338
0.31925151511279676	0.9591873158875038
0.3195709263068769	0.8385780860306747
0.31989065707190945	0.7248152495474863
0.32021070772762594	0.7913875176291179
0.32053107859407703	0.5685682900970738
0.3208517699916327	0.5454500112904243
0.32117278224098533	0.964635700613014
0.32149411566314745	1.2085231662500056
0.32181577057945177	0.7084271453187535
0.32213774731155354	0.8133927822929082
0.32246004618142987	0.8594520004996226
0.32278266751137896	1.0919742765546738
0.323105611624022	1.2815011278355857
0.32342887884230354	0.9775624107596682
0.32375246948949077	0.8033072398308753
0.32407638388917476	0.790516227801665
0.3244006223652699	0.6069612143999386
0.3247251852420147	0.564840915519916
0.3250500728439716	0.7057590530825524
0.32537528549602773	0.7636972054245568
0.32570082352339647	0.4081423736415536
0.32602668725161615	0.37878453527842476
0.3263528770065502	0.4285836864297367
0.32667939311438926	0.4592894624644299
0.3270062359016485	0.4554523105169718
0.3273334056951695	0.5765000937099725
0.32766090282212285	0.5299024112945061
0.32798872761000714	0.5948187076028051
0.32831688038664697	0.5242240452949731
0.32864536148019385	0.4987113406920299
0.3289741712191297	0.4648515782309574
0.32930330993226514	0.41581185413408694
0.32963277794873797	0.3149322332971074
0.32996257559801523	0.40353208000196605
0.33029270320989507	0.4776242442749483
0.3306231611145066	0.5731722746187815
0.3309539496423071	0.5878743902302909
0.3312850691240847	0.47180227383147905
0.33161651989095925	0.5498247558806969
0.3319483022743805	0.4691852469217843
0.3322804166061314	0.5417017089094349
0.3326128632183269	0.5090770630674886
0.3329456424434135	0.586446709039616
0.3332787546141702	0.5565157835681636
0.33361220006370884	0.7210080174412179
0.333945979125476	0.5415954972907226
0.3342800921332507	0.8035205934943208
0.3346145394211455	0.5351147135603678
0.33494932132360705	0.8609219154801644
0.33528443817541764	0.5063220044671013
0.3356198903116948	0.5306461340292189
0.33595567806788895	0.6787310191411022
0.33629180177978923	1.5802940385646482
0.33662826178351984	0.5253693477628
0.3369650584155399	0.8360899398618231
0.33730219201264616	1.4620348058154509
0.337639662911973	0.5490012675440146
0.33797747145099094	0.8739755294839615
0.3383156179675081	0.763157141393736
0.3386541027996724	0.6046409837380091
0.3389929262859681	0.6233460181824436
0.3393320887652174	0.778611481622993
0.33967159057658325	0.6342930868260513
0.3400114320595682	0.5505350959074841
0.34035161355401444	0.5855379457135385
0.34069213540010307	0.8642988839680292
0.34103299793835534	0.5890733315458679
0.34137420150963343	0.6505058399202318
0.3417157464551409	0.6513305044816924
0.3420576331164234	0.5404591814536203
0.3423998618353671	0.6059913398470288
0.3427424329542007	0.7188257239765008
0.34308534681549624	0.44101344533203013
0.3434286037621676	0.4664764233715439
0.3437722041374721	0.41548614976697085
0.34411614828500847	1.2890224416352212
0.3444604365487217	1.2122458079886194
0.34480506927290067	0.46457193855371615
0.34515004680217665	0.47605718375453376
0.3454953694815278	0.56644709195954
0.34584103765627777	0.49798916284640254
0.34618705167209435	0.656435259321075
0.3465334118749911	0.628648825250158
0.3468801186113284	0.46964126224718145
0.34722717222781396	0.43087548209369514
0.3475745730715008	0.7830031857623296
0.34792232148978935	0.8391065594675569
0.3482704178304284	0.4174142971581113
0.3486188624415139	0.4605381815426773
0.3489676556714908	0.5434644400480428
0.3493167978691525	0.7686270705894341
0.34966628938364114	0.655450874858642
0.35001613056444836	0.6072201751920815
0.3503663217614157	0.32939829539374593
0.3507168633247337	0.46440912313739824
0.3510677556049435	0.5052652878116515
0.35141899895293816	0.5803790420363193
0.35177059371996156	0.39710023647183
0.35212254025760836	0.6369617928982113
0.35247483891782416	0.8213098566294533
0.35282749005290864	1.1012116512175913
0.3531804940155126	0.4814619981649108
0.35353385115863967	0.5156089238489099
0.35388756183564807	0.4892887052100657
0.3542416264002475	0.5202299530756817
0.35459604520650223	0.3708014845096742
0.35495081860883215	0.49900863730096584
0.3553059469620101	0.5161496643234053
0.35566143062116456	0.6874725004005355
0.3560172699417795	0.6140143590146809
0.356373465279694	0.5352502323100256
0.35673001699110324	0.9090727035611439
0.3570869254325594	1.1407251379839314
0.3574441909609705	0.7342656259420913
0.35780181393360216	0.6605042323508634
0.3581597947080773	1.3861185327480061
0.3585181336423769	1.5872957770653007
0.35887683109484053	1.4553292597933647
0.3592358874241651	0.5593852046387282
0.3595953029894069	0.5659701694118326
0.3599550781499817	0.44588910195774795
0.36031521326566457	0.5422280622539187
0.3606757086965913	0.8868499235802239
0.361036564803257	1.0593644497846328
0.36139778194651695	0.6241044152318874
0.36175936048758894	0.6092242279843965
0.36212130078805094	0.9442391565390669
0.3624836032098437	0.7113852906635422
0.36284626811526954	0.44760863613063884
0.36320929586699424	1.0087814657651222
0.36357268682804506	1.083188870770838
0.3639364413618126	0.637618964135076
0.36430055983205223	0.6949870614066287
0.364665042602882	0.8318418728304309
0.36502989003878483	1.3444009265841987
0.3653951025046079	0.7287723309488321
0.36576068036556375	0.5070997264530991
0.3661266239872305	0.5000211161075987
0.3664929337355513	0.46052532062355783
0.36685960997683714	0.6392499444954982
0.3672266530777639	0.6004764267220386
0.367594063405374	0.4418817993619566
0.36796184132707804	0.7379247658558551
0.36832998721065424	0.7626305831620073
0.36869850142424837	1.0885021503899073
0.36906738433637487	0.7050845202548449
0.3694366363159162	0.519553328210676
0.3698062577321236	0.4713984697450453
0.37017624895461987	0.5212092061394751
0.370546610353396	1.0804960081147252
0.3709173422988131	1.236894433654301
0.3712884451616033	0.4887450931881442
0.3716599193128703	0.5538937609751212
0.3720317651240883	1.2319277740546652
0.3724039829671021	1.498964054134252
0.37277657321412927	0.8711549491322499
0.37314953623776065	0.9137557074311177
0.3735228724109598	1.8978132951415736
0.37389658210706284	1.443697843714231
0.3742706656997787	0.9906286510172838
0.3746451235631912	1.800578631009021
0.37501995607175836	2.1207745024589886
0.3753951636003123	0.8748977719877574
0.37577074652406117	0.8136335684021975
0.376146705218588	0.9657168058149026
0.37652304005985093	0.9525510386387784
0.3768997514241862	0.91715700382821
0.37727683968830467	0.7122687139131652
0.3776543052292933	0.6281032194173968
0.37803214842461885	0.5271356070613662
0.37841036965212516	0.4599547848193721
0.3787889692900325	0.9488679286898034
0.3791679477169404	0.9305506462711515
0.379547305311827	0.9419113060010481
0.3799270424540503	1.1251037043010637
0.380307159523348	0.5988122834836936
0.3806876568998369	0.7290933792313208
0.3810685349640144	0.616770880594527
0.3814497940967586	0.9750550072155842
0.38183143467932895	1.0070788550285803
0.3822134570933656	1.6823260489626595
0.38259586172089083	2.1534121249473737
0.38297864894430983	2.37309400115262
0.3833618191464097	4.091801091249621
0.3837453727103603	2.3951589205296875
0.3841293100197161	2.590303390914239
0.384513631458414	0.9771561506458865
0.38489833741077456	0.9068006967712117
0.3852834282615044	1.2220512354967057
0.38566890439569507	1.2420062862422345
0.3860547661988226	1.7282807324995004
0.3864410140567483	0.9713193107406675
0.38682764835572003	1.4365037343144926
0.38721466948237254	1.558680506464071
0.38760207782372696	1.3089515516050156
0.38798987376719146	1.71148114519336
0.38837805770056205	1.2864682201891229
0.38876663001202283	1.4279101021340344
0.38915559109014614	0.9551809018894198
0.38954494132389356	0.8254467904694829
0.3899346811026145	1.0297436263197757
0.3903248108160484	1.138166577381814
0.3907153308543251	1.3703721903199755
0.39110624160796537	0.5932767609973943
0.3914975434678802	0.7395515474050324
0.3918892368253715	0.7998261728137986
0.39228132207213195	1.270237456252917
0.3926737996002461	0.8694884992687925
0.39306666980219274	2.884924111181458
