# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.09473603285864038
0.3003592447525199	0.07533136815147491
0.3006597542269558	0.05486100498034168
0.300960564361171	0.06850838106873088
0.30126167545597554	0.03603645972075786
0.3015630878124805	0.040619416130384986
0.30186480173209856	0.05766442078635177
0.30216681751654345	0.11499459462451479
0.30246913546783105	0.05736653744701847
0.3027717558882791	0.05357704155852389
0.3030746790805082	0.03463888586442982
0.30337790534744163	0.03250238872007535
0.30368143499230554	0.041652718302478915
0.3039852683186298	0.03512788921501753
0.3042894056302477	0.041677245290050624
0.30459384723129695	0.027784746419856093
0.3048985934262188	0.043334523423784466
0.30520364451975973	0.026553665039933085
0.3055090008169708	0.0385531699105202
0.3058146626232074	0.053925564814038436
0.30612063024413205	0.04198093162394659
0.30642690398571265	0.02998821672198171
0.30673348415422236	0.051213237098960473
0.30704037105624177	0.02744533076889625
0.3073475649986577	0.03648094701523584
0.30765506628866374	0.036982702435474295
0.3079628752337625	0.034243763432222976
0.3082709921417617	0.03876514486518437
0.30857941732077815	0.02948084999027196
0.30888815107923795	0.040265890559143175
0.30919719372587473	0.05278109170641754
0.30950654556973123	0.07018159176542625
0.30981620692015943	0.047491605798193864
0.31012617808682075	0.09244746965349489
0.31043645937968534	0.039441403116414656
0.3107470511090351	0.031099977081801258
0.3110579535854616	0.024153425365506402
0.3113691671198673	0.027996172293304023
0.31168069202346704	0.028762628632681857
0.31199252860778476	0.0389023151380174
0.31230467718465704	0.03357868846818207
0.31261713806623304	0.028646928948068903
0.3129299115649728	0.03481715590611977
0.3132429979936502	0.03746472641883216
0.31355639766535176	0.03325999114545269
0.3138701108934763	0.021903788403773196
0.31418413799173767	0.02849098566450163
0.31449847927416325	0.0504236503626752
0.3148131350550942	0.0341121961387182
0.31512810564918703	0.022302026012251595
0.3154433913714119	0.02864474808252823
0.31575899253705464	0.04742254366232759
0.3160749094617161	0.06473401973525683
0.3163911424613123	0.053404205173684056
0.3167076918520775	0.03033330068760393
0.3170245579505614	0.033190944588190045
0.3173417410736292	0.020360051006447354
0.3176592415384646	0.01886522231714741
0.3179770596625682	0.0321402199765078
0.31829519576375775	0.04234951257822045
0.31861365016017007	0.04066375195781111
0.3189324231702587	0.0251552365039318
0.31925151511279676	0.05205118479930777
0.3195709263068769	0.03959140173100831
0.31989065707190945	0.037941657234386555
0.32021070772762594	0.04204731517472832
0.32053107859407703	0.029584994215707518
0.3208517699916327	0.022128531475453718
0.32117278224098533	0.040664551808611
0.32149411566314745	0.06455955520419596
0.32181577057945177	0.036499375293970765
0.32213774731155354	0.03773805716232854
0.32246004618142987	0.043859476611215746
0.32278266751137896	0.05394353080159794
0.323105611624022	0.07076282720776915
0.32342887884230354	0.05514505481754265
0.32375246948949077	0.0444024270432804
0.32407638388917476	0.04206302671344849
0.3244006223652699	0.030797393033081478
0.3247251852420147	0.024980143446481543
0.3250500728439716	0.03531245750820524
0.32537528549602773	0.04480222796364622
0.32570082352339647	0.016667323599187198
0.32602668725161615	0.015800704485767033
0.3263528770065502	0.020690457035006177
0.32667939311438926	0.02109685401617974
0.3270062359016485	0.018673970151169984
0.3273334056951695	0.027896029422086716
0.32766090282212285	0.024105512921734976
0.32798872761000714	0.02969334062356324
0.32831688038664697	0.02208551863072751
0.32864536148019385	0.02122764079936586
0.3289741712191297	0.022484705923329355
0.32930330993226514	0.018563955876073648
0.32963277794873797	0.011908884113415086
0.32996257559801523	0.0170499988653609
0.33029270320989507	0.020294652895660733
0.3306231611145066	0.025896935641922327
0.3309539496423071	0.030354213199800275
0.3312850691240847	0.017791907369278867
0.33161651989095925	0.02545295435662422
0.3319483022743805	0.021239820419520303
0.3322804166061314	0.028498186373396267
0.3326128632183269	0.02333270946363829
0.3329456424434135	0.03286343142336775
0.3332787546141702	0.02999550070848445
0.33361220006370884	0.040536786118927914
0.333945979125476	0.02089419799851608
0.3342800921332507	0.04949437633815218
0.3346145394211455	0.028250088848476906
0.33494932132360705	0.053480288157356164
0.33528443817541764	0.022764400571413827
0.3356198903116948	0.02433449532945556
0.33595567806788895	0.028345366946642143
0.33629180177978923	0.09031331473158556
0.33662826178351984	0.01986246946741382
0.3369650584155399	0.029935029560180126
0.33730219201264616	0.08422517216555937
0.337639662911973	0.020374894410465756
0.33797747145099094	0.05218352355395863
0.3383156179675081	0.03770589481903904
0.3386541027996724	0.030549439436068002
0.3389929262859681	0.0289505853484922
0.3393320887652174	0.03176466295979238
0.33967159057658325	0.030089558269239387
0.3400114320595682	0.02181035894395097
0.34035161355401444	0.024607603410369126
0.34069213540010307	0.040940898438030005
0.34103299793835534	0.023998351714455232
0.34137420150963343	0.023652275472073526
0.3417157464551409	0.02411483493470188
0.3420576331164234	0.01951806240759635
0.3423998618353671	0.02379293027708086
0.3427424329542007	0.033124971707572747
0.34308534681549624	0.016635260757081185
0.3434286037621676	0.015814286393294585
0.3437722041374721	0.014337591236487384
0.34411614828500847	0.05999046426796541
0.3444604365487217	0.061851085819233306
0.34480506927290067	0.016700467551234992
0.34515004680217665	0.01848844381753974
0.3454953694815278	0.023276878311235677
0.34584103765627777	0.019876817025600953
0.34618705167209435	0.02869173275643101
0.3465334118749911	0.0279235830312989
0.3468801186113284	0.018484399632784424
0.34722717222781396	0.015252357055867333
0.3475745730715008	0.03487856778934691
0.34792232148978935	0.04501084848919485
0.3482704178304284	0.01855501605869501
0.3486188624415139	0.017040641633072243
0.3489676556714908	0.0223214841486913
0.3493167978691525	0.039870248459646734
0.34966628938364114	0.026679137067927693
0.35001613056444836	0.030993869569193765
0.3503663217614157	0.012557610685680669
0.3507168633247337	0.021752996194242136
0.3510677556049435	0.02006771501221383
0.35141899895293816	0.026494787909761643
0.35177059371996156	0.01405599198850644
0.35212254025760836	0.028911045422523002
0.35247483891782416	0.02793508075557631
0.35282749005290864	0.053561288249718765
0.3531804940155126	0.018061666285850896
0.35353385115863967	0.020585616807244016
0.35388756183564807	0.019124599404201036
0.3542416264002475	0.02400668106039278
0.35459604520650223	0.01362015933577734
0.35495081860883215	0.01920014772539575
0.3553059469620101	0.018601056278000665
0.35566143062116456	0.029960766226476438
0.3560172699417795	0.027260584326604304
0.356373465279694	0.020547349292784477
0.35673001699110324	0.03934663643155392
0.3570869254325594	0.052257405525269994
0.3574441909609705	0.030185135019644177
0.35780181393360216	0.02333563208046662
0.3581597947080773	0.05370641582596295
0.3585181336423769	0.07070054329430067
0.35887683109484053	0.06704260988948908
0.3592358874241651	0.0198160944158173
0.3595953029894069	0.02539496223839554
0.3599550781499817	0.01973505675939509
0.36031521326566457	0.02230460013824552
0.3606757086965913	0.0422973802889579
0.361036564803257	0.05236423401894418
0.36139778194651695	0.02435907710286385
0.36175936048758894	0.022770018855314208
0.36212130078805094	0.04396390521389296
0.3624836032098437	0.03330128362488943
0.36284626811526954	0.018674943611816094
0.36320929586699424	0.05095750829567631
0.36357268682804506	0.055719992618160956
0.3639364413618126	0.02816134209700664
0.36430055983205223	0.03998680920353147
0.364665042602882	0.04241420300392259
0.36502989003878483	0.06553856244380629
0.3653951025046079	0.04300172177995506
0.36576068036556375	0.025032096397163358
0.3661266239872305	0.026089699479008067
0.3664929337355513	0.019881263983991482
0.36685960997683714	0.030715473187380226
0.3672266530777639	0.030057305935108084
0.367594063405374	0.018813908177718292
0.36796184132707804	0.03770247682645477
0.36832998721065424	0.036928723801749025
0.36869850142424837	0.06429651531157364
0.36906738433637487	0.03405928184757185
0.3694366363159162	0.02486865716505424
0.3698062577321236	0.020831039387372734
0.37017624895461987	0.02419730541873115
0.370546610353396	0.058194097009111344
0.3709173422988131	0.07007409688600215
0.3712884451616033	0.02223621556030564
0.3716599193128703	0.028436888574137495
0.3720317651240883	0.05875859378421676
0.3724039829671021	0.08277854878978058
0.37277657321412927	0.04452301989078839
0.37314953623776065	0.045273148711746154
0.3735228724109598	0.09516424079998916
0.37389658210706284	0.06787665672609502
0.3742706656997787	0.057199772296301285
0.3746451235631912	0.08688614580052567
0.37501995607175836	0.10394383067908299
0.3753951636003123	0.05152821148776618
0.37577074652406117	0.04049350686873237
