# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.2279672864572109
0.3003592447525199	1.1880292926751923
0.3006597542269558	0.7946463744627437
0.300960564361171	0.942243396746081
0.30126167545597554	0.688754554205202
0.3015630878124805	0.7270717126672182
0.30186480173209856	0.9705371045960302
0.30216681751654345	1.5741601883171392
0.30246913546783105	0.896672308487415
0.3027717558882791	0.7286894505661431
0.3030746790805082	0.5411764398479346
0.30337790534744163	0.533905820874623
0.30368143499230554	0.6701837943384861
0.3039852683186298	0.6475917428999863
0.3042894056302477	0.636329688128202
0.30459384723129695	0.5252781802096026
0.3048985934262188	0.7385833073307315
0.30520364451975973	0.5409527430072353
0.3055090008169708	0.6090914994916645
0.3058146626232074	0.8254968114210308
0.30612063024413205	0.6392331945876925
0.30642690398571265	0.5876577671054432
0.30673348415422236	0.7527455913051668
0.30704037105624177	0.5428935449611986
0.3073475649986577	0.5335618017721782
0.30765506628866374	0.5818842371482695
0.3079628752337625	0.5978013639375407
0.3082709921417617	0.6065416425825424
0.30857941732077815	0.49990472729868835
0.30888815107923795	0.6595866262128854
0.30919719372587473	0.8335982096872577
0.30950654556973123	0.9633634570329933
0.30981620692015943	0.8074985509712198
0.31012617808682075	1.3634271905218682
0.31043645937968534	0.7671620403516646
0.3107470511090351	0.5406492365124348
0.3110579535854616	0.505187464618126
0.3113691671198673	0.5237639255426385
0.31168069202346704	0.5545938012579071
0.31199252860778476	0.7069387443357037
0.31230467718465704	0.6915866144728031
0.31261713806623304	0.6128212022004866
0.3129299115649728	0.6651470705214653
0.3132429979936502	0.6674024038411722
0.31355639766535176	0.645726482752142
0.3138701108934763	0.5045807958025822
0.31418413799173767	0.5897050426705123
0.31449847927416325	0.9430705569169965
0.3148131350550942	0.7308961682642261
0.31512810564918703	0.5171831638759395
0.3154433913714119	0.5426674827972041
0.31575899253705464	0.910755601801208
0.3160749094617161	1.079558583431206
0.3163911424613123	0.9029932098868689
0.3167076918520775	0.7080348683337131
0.3170245579505614	0.6654106591680751
0.3173417410736292	0.5077450307560187
0.3176592415384646	0.48519288556163837
0.3179770596625682	0.709467185563111
0.31829519576375775	0.9486399505261669
0.31861365016017007	0.8023229279488735
0.3189324231702587	0.5667616077719599
0.31925151511279676	0.8382837118827028
0.3195709263068769	0.8017758527439204
0.31989065707190945	0.6703076124512299
0.32021070772762594	0.726514303439299
0.32053107859407703	0.5561604781069448
0.3208517699916327	0.6148445577167668
0.32117278224098533	0.9173307386350381
0.32149411566314745	1.0199291392518566
0.32181577057945177	0.682297378932352
0.32213774731155354	0.7499157822610149
0.32246004618142987	0.7832249812619677
0.32278266751137896	0.9824888938698461
0.323105611624022	1.1338158604738624
0.32342887884230354	0.8920543658939171
0.32375246948949077	0.7798311385569545
0.32407638388917476	0.7293949812536563
0.3244006223652699	0.6091195517765492
0.3247251852420147	0.5841846197650817
0.3250500728439716	0.7053322064884715
0.32537528549602773	0.6997049328662043
0.32570082352339647	0.47817152230435955
0.32602668725161615	0.45680694761410356
0.3263528770065502	0.49241836601909206
0.32667939311438926	0.5102893652010362
0.3270062359016485	0.5139145027483212
0.3273334056951695	0.5854306547687845
0.32766090282212285	0.595950606609106
0.32798872761000714	0.6457449141516891
0.32831688038664697	0.6168826652961406
0.32864536148019385	0.5562038359078328
0.3289741712191297	0.5362868329503989
0.32930330993226514	0.46294038207773996
0.32963277794873797	0.422672692407961
0.32996257559801523	0.4781400194758783
0.33029270320989507	0.5468374558409077
0.3306231611145066	0.6187570270253011
0.3309539496423071	0.6136536020902774
0.3312850691240847	0.5972939723849157
0.33161651989095925	0.6201511522635622
0.3319483022743805	0.5527442248793165
0.3322804166061314	0.5980736629844864
0.3326128632183269	0.6083878344767155
0.3329456424434135	0.620519472521792
0.3332787546141702	0.563544215380153
0.33361220006370884	0.6982150432329947
0.333945979125476	0.6838152594094421
0.3342800921332507	0.7353490866860014
0.3346145394211455	0.5804086371757006
0.33494932132360705	0.8134953933323066
0.33528443817541764	0.6085434958030536
0.3356198903116948	0.6319305586186356
0.33595567806788895	0.8214044139563297
0.33629180177978923	1.3927042882445326
0.33662826178351984	0.6395416222792921
0.3369650584155399	0.9847174886783003
0.33730219201264616	1.2737146576191407
0.337639662911973	0.7120121468966754
0.33797747145099094	0.7916682878860534
0.3383156179675081	0.8273652915304589
0.3386541027996724	0.6608074196034327
0.3389929262859681	0.7301414417981373
0.3393320887652174	0.8806495178264656
0.33967159057658325	0.6960326884904106
0.3400114320595682	0.6472474563238688
0.34035161355401444	0.6905666223688334
0.34069213540010307	0.8643328383812787
0.34103299793835534	0.7336790554207122
0.34137420150963343	0.8048135492763183
0.3417157464551409	0.7920613227955743
0.3420576331164234	0.7039006750912262
0.3423998618353671	0.7186876126204123
0.3427424329542007	0.7495172614639537
0.34308534681549624	0.5767241169200642
0.3434286037621676	0.6387885646592971
0.3437722041374721	0.567861299085979
0.34411614828500847	1.2018956809084629
0.3444604365487217	1.1148749922730965
0.34480506927290067	0.6061377859510684
0.34515004680217665	0.5846481080655149
0.3454953694815278	0.6936906549759666
0.34584103765627777	0.6338753952199266
0.34618705167209435	0.7704615021349651
0.3465334118749911	0.7229695549384676
0.3468801186113284	0.603713411574915
0.34722717222781396	0.5711504084762404
0.3475745730715008	0.854864886535524
0.34792232148978935	0.875991457218816
0.3482704178304284	0.5326235342167376
0.3486188624415139	0.605995253566461
0.3489676556714908	0.6693802252747313
0.3493167978691525	0.7683720951979229
0.34966628938364114	0.7477568418498837
0.35001613056444836	0.6567035782970646
0.3503663217614157	0.464662263774249
0.3507168633247337	0.5758053919206095
0.3510677556049435	0.6703940691046658
0.35141899895293816	0.6983536349546487
0.35177059371996156	0.5643950271348019
0.35212254025760836	0.7539451997870872
0.35247483891782416	0.9930569871359437
0.35282749005290864	1.0454951239827392
0.3531804940155126	0.6085982659039735
0.35353385115863967	0.6377949187114403
0.35388756183564807	0.5955285462756634
0.3542416264002475	0.5467858336364598
0.35459604520650223	0.5033319963386028
0.35495081860883215	0.6525544993969987
0.3553059469620101	0.6679704002963168
0.35566143062116456	0.7682947557995461
0.3560172699417795	0.7115723122434138
0.356373465279694	0.6891175133620235
0.35673001699110324	1.0119594192679044
0.3570869254325594	1.1519735835924485
0.3574441909609705	0.8331882122580639
0.35780181393360216	0.8057076280313678
0.3581597947080773	1.4310254394098203
0.3585181336423769	1.536574283601518
0.35887683109484053	1.3959720113833316
0.3592358874241651	0.7987115092914641
0.3595953029894069	0.6747674157025718
0.3599550781499817	0.5529241109690698
0.36031521326566457	0.6346059441167714
0.3606757086965913	0.9052884780518985
0.361036564803257	1.0525154748959886
0.36139778194651695	0.7947922122860702
0.36175936048758894	0.8021857254181796
0.36212130078805094	1.0095083430563336
0.3624836032098437	0.7476458969157332
0.36284626811526954	0.5784469683590489
0.36320929586699424	0.9810639456255517
0.36357268682804506	1.1260280264052867
0.3639364413618126	0.7048284390959271
0.36430055983205223	0.6727966197006294
0.364665042602882	0.8247231574704782
