# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.500527607994881
0.3003592447525199	0.4770426432864112
0.3006597542269558	0.3026419640254499
0.300960564361171	0.35874290858996166
0.30126167545597554	0.24960395020051424
0.3015630878124805	0.26555746396774216
0.30186480173209856	0.35519775015542643
0.30216681751654345	0.6341261256564799
0.30246913546783105	0.360214792501592
0.3027717558882791	0.27574507760895733
0.3030746790805082	0.1879532540021586
0.30337790534744163	0.18024999507049388
0.30368143499230554	0.2309528075286056
0.3039852683186298	0.2168085743604122
0.3042894056302477	0.22128522506432832
0.30459384723129695	0.1750723762462829
0.3048985934262188	0.2510671471906978
0.30520364451975973	0.18717414585484354
0.3055090008169708	0.22101762293352478
0.3058146626232074	0.2954850787405056
0.30612063024413205	0.21817618125686142
0.30642690398571265	0.19722467136568464
0.30673348415422236	0.26052813528973784
0.30704037105624177	0.17593197628253854
0.3073475649986577	0.1814934662560008
0.30765506628866374	0.19135624675383717
0.3079628752337625	0.19672892235785774
0.3082709921417617	0.21256271090081758
0.30857941732077815	0.16693378745050882
0.30888815107923795	0.22670793127751215
0.30919719372587473	0.29264797951585236
0.30950654556973123	0.35338944807981265
0.30981620692015943	0.27623076998221924
0.31012617808682075	0.5132990205254923
0.31043645937968534	0.26120759489680123
0.3107470511090351	0.17640552274859736
0.3110579535854616	0.15633145312851232
0.3113691671198673	0.1658919116253071
0.31168069202346704	0.1742311351192786
0.31199252860778476	0.2237126560733135
0.31230467718465704	0.2212865000933131
0.31261713806623304	0.19248007967744618
0.3129299115649728	0.21874102336465073
0.3132429979936502	0.2245243310720818
0.31355639766535176	0.20729448915333154
0.3138701108934763	0.15575248423607566
0.31418413799173767	0.18329860311420584
0.31449847927416325	0.30020598431652407
0.3148131350550942	0.22551535277422685
0.31512810564918703	0.15687531458779028
0.3154433913714119	0.1667746728553773
0.31575899253705464	0.29290809310295896
0.3160749094617161	0.36874261678604786
0.3163911424613123	0.30543856696239796
0.3167076918520775	0.21317243263666022
0.3170245579505614	0.2007388830342428
0.3173417410736292	0.14500058024752452
0.3176592415384646	0.13998951919722474
0.3179770596625682	0.20721020021244632
0.31829519576375775	0.29114247082293077
0.31861365016017007	0.2475876263038839
0.3189324231702587	0.16960650922606588
0.31925151511279676	0.2723757223813293
0.3195709263068769	0.24950365436757113
0.31989065707190945	0.21008126481519154
0.32021070772762594	0.2316411043997551
0.32053107859407703	0.17106252913524872
0.3208517699916327	0.17840742155638267
0.32117278224098533	0.28142144048857004
0.32149411566314745	0.3483289916761557
0.32181577057945177	0.21425311663282273
0.32213774731155354	0.2393351126496515
0.32246004618142987	0.2579598821833226
0.32278266751137896	0.3095776797772476
0.323105611624022	0.3597171004045191
0.32342887884230354	0.28291259425083853
0.32375246948949077	0.24330055287631286
0.32407638388917476	0.23376832852429516
0.3244006223652699	0.1844809812244736
0.3247251852420147	0.169354067188053
0.3250500728439716	0.21397673285639243
0.32537528549602773	0.22000199921181382
0.32570082352339647	0.12957566054979716
0.32602668725161615	0.12205946160607974
0.3263528770065502	0.13574921113799832
0.32667939311438926	0.13862566906255694
