# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.018674533902451114
0.3003592447525199	0.016538989020856053
0.3006597542269558	0.014420192291417808
0.300960564361171	0.013512020356495194
0.30126167545597554	0.008632599673152677
0.3015630878124805	0.00847483729416467
0.30186480173209856	0.00993017750362724
0.30216681751654345	0.013676820464813938
0.30246913546783105	0.01189458121579051
0.3027717558882791	0.011450668111947235
0.3030746790805082	0.00931528315854229
0.30337790534744163	0.008439923502249123
0.30368143499230554	0.008795213548432757
0.3039852683186298	0.007518663938305625
0.3042894056302477	0.007896607455905156
0.30459384723129695	0.006602098305487163
0.3048985934262188	0.007645742236476035
0.30520364451975973	0.006200939758882797
0.3055090008169708	0.009395718629010034
0.3058146626232074	0.01325687794627494
0.30612063024413205	0.009394700191869283
0.30642690398571265	0.007832068754578328
0.30673348415422236	0.014302962311353877
0.30704037105624177	0.006206642261814154
0.3073475649986577	0.012585577610401182
0.30765506628866374	0.009753270370333965
0.3079628752337625	0.009637269783855965
0.3082709921417617	0.010790558337934615
0.30857941732077815	0.006615431900008795
0.30888815107923795	0.011872384347574594
0.30919719372587473	0.01467786410553729
0.30950654556973123	0.02236682787425507
0.30981620692015943	0.015330312503528426
0.31012617808682075	0.01249862479953315
0.31043645937968534	0.009053185346508223
0.3107470511090351	0.00911599519708859
0.3110579535854616	0.005882001732209758
0.3113691671198673	0.007024530194967188
0.31168069202346704	0.006103535530417537
0.31199252860778476	0.010431349899336943
0.31230467718465704	0.008224794411441715
0.31261713806623304	0.005176330042060418
0.3129299115649728	0.007678677866637556
0.3132429979936502	0.010318637587792612
0.31355639766535176	0.006931792570599026
0.3138701108934763	0.005024886236161255
0.31418413799173767	0.00670043420687374
0.31449847927416325	0.012321704992535263
0.3148131350550942	0.008774222280954983
0.31512810564918703	0.004185778694988475
0.3154433913714119	0.008811585103803815
0.31575899253705464	0.011224576712324094
0.3160749094617161	0.015394368986687607
0.3163911424613123	0.01621760080757256
0.3167076918520775	0.006036101761443151
0.3170245579505614	0.009915407281466058
0.3173417410736292	0.004518818794972737
0.3176592415384646	0.0037771681484016534
0.3179770596625682	0.0061495809542482256
0.31829519576375775	0.005750253473937385
0.31861365016017007	0.009578977337396407
0.3189324231702587	0.005074056823962713
0.31925151511279676	0.014114974644833482
0.3195709263068769	0.006232779782643809
0.31989065707190945	0.0062091577681185435
0.32021070772762594	0.011687350973994667
0.32053107859407703	0.00887618881373835
0.3208517699916327	0.004254150416496916
0.32117278224098533	0.004937666913072644
0.32149411566314745	0.014102572477646994
0.32181577057945177	0.010008298059001029
0.32213774731155354	0.006153691609594245
0.32246004618142987	0.011965577212257264
0.32278266751137896	0.009014900432354827
