# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.16819877508009928
0.3003592447525199	0.14469291137025334
0.3006597542269558	0.11626720771715478
0.300960564361171	0.1356752241620288
0.30126167545597554	0.08841522603131799
0.3015630878124805	0.09570478809571163
0.30186480173209856	0.12775765055211585
0.30216681751654345	0.20050617141161334
0.30246913546783105	0.11865114787867984
0.3027717558882791	0.11774566966105791
0.3030746790805082	0.09043837015951245
0.30337790534744163	0.086909965240831
0.30368143499230554	0.10590480136633457
0.3039852683186298	0.09307776465937648
0.3042894056302477	0.09902729151379629
0.30459384723129695	0.0792709319866715
0.3048985934262188	0.10963599453401514
0.30520364451975973	0.07268447652716888
0.3055090008169708	0.09820893832384213
0.3058146626232074	0.12350254450190588
0.30612063024413205	0.1060946252593237
0.30642690398571265	0.08349620000176604
0.30673348415422236	0.11538540523299363
0.30704037105624177	0.07703697428875213
0.3073475649986577	0.09276135745642054
0.30765506628866374	0.09763565151408643
0.3079628752337625	0.09260890214907865
0.3082709921417617	0.0934547213863103
0.30857941732077815	0.0785922541913759
0.30888815107923795	0.09901311643133516
0.30919719372587473	0.11570017144968266
0.30950654556973123	0.14043133571186492
0.30981620692015943	0.11311768962014893
0.31012617808682075	0.17136567465874797
0.31043645937968534	0.10334529152856563
0.3107470511090351	0.08900579628905067
0.3110579535854616	0.0781392621127228
0.3113691671198673	0.08772016860233874
0.31168069202346704	0.08507308401409744
0.31199252860778476	0.11182944594473256
0.31230467718465704	0.0955484398912228
0.31261713806623304	0.08357697160252642
0.3129299115649728	0.10110923058849124
0.3132429979936502	0.09886041207704331
0.31355639766535176	0.09657026612679506
0.3138701108934763	0.06947941878035539
0.31418413799173767	0.08703587089176777
0.31449847927416325	0.13323570426890163
0.3148131350550942	0.09676743382020116
0.31512810564918703	0.07262021518934349
0.3154433913714119	0.08187586363788515
0.31575899253705464	0.12213029321521733
0.3160749094617161	0.1505996330310008
0.3163911424613123	0.12659762002167563
0.3167076918520775	0.09557238204171237
0.3170245579505614	0.09355583720844007
0.3173417410736292	0.07005484533919427
0.3176592415384646	0.06570756390581908
0.3179770596625682	0.0975981833465111
0.31829519576375775	0.12045059249497286
0.31861365016017007	0.106806671706416
0.3189324231702587	0.08440170179058219
0.31925151511279676	0.126882965362071
0.3195709263068769	0.10886260989399621
0.31989065707190945	0.09980908261542594
0.32021070772762594	0.10366233866337458
0.32053107859407703	0.07954670052766204
0.3208517699916327	0.07633219206281498
0.32117278224098533	0.12204370242412259
0.32149411566314745	0.1411801434108616
0.32181577057945177	0.09971205941770578
0.32213774731155354	0.10777374637035987
0.32246004618142987	0.10824783944200246
0.32278266751137896	0.13891557060549564
0.323105611624022	0.16286162380437832
0.32342887884230354	0.12998238191852104
0.32375246948949077	0.10704293739695744
0.32407638388917476	0.1137241118758437
0.3244006223652699	0.08946993286640448
0.3247251852420147	0.08095660798303818
0.3250500728439716	0.10381709068627365
0.32537528549602773	0.11336985911529994
0.32570082352339647	0.0653157929640747
0.32602668725161615	0.06196541966628718
0.3263528770065502	0.06769729936253828
0.32667939311438926	0.07060692610754071
0.3270062359016485	0.07016903203553686
0.3273334056951695	0.0863148432494938
0.32766090282212285	0.08522886447150528
0.32798872761000714	0.0934261836732868
0.32831688038664697	0.078056279859482
0.32864536148019385	0.07483817631124165
0.3289741712191297	0.07573274744802051
0.32930330993226514	0.06612867835892526
0.32963277794873797	0.048907994910526775
0.32996257559801523	0.06155762337364886
0.33029270320989507	0.07184077120413652
0.3306231611145066	0.08317699863886208
0.3309539496423071	0.08512686533455127
0.3312850691240847	0.06666018442007267
0.33161651989095925	0.07818377221621944
0.3319483022743805	0.06511702240392261
0.3322804166061314	0.07825060772309093
0.3326128632183269	0.08204650969908896
0.3329456424434135	0.08291895419405765
0.3332787546141702	0.0790425056096198
0.33361220006370884	0.10139929352630853
0.333945979125476	0.07701464592128711
0.3342800921332507	0.11249003084421938
0.3346145394211455	0.07451501518221224
0.33494932132360705	0.12103834625791583
0.33528443817541764	0.07508142332615073
0.3356198903116948	0.0754247087976344
0.33595567806788895	0.07866165461210174
0.33629180177978923	0.1675085762798663
0.33662826178351984	0.07039765977232666
0.3369650584155399	0.09366278887526837
0.33730219201264616	0.15914964249153607
0.337639662911973	0.0686794653826006
0.33797747145099094	0.11126378159559756
0.3383156179675081	0.09750918028187518
0.3386541027996724	0.07343076409784229
0.3389929262859681	0.08073371816647136
0.3393320887652174	0.09346214590183244
0.33967159057658325	0.07987670907877788
0.3400114320595682	0.07493120281892378
0.34035161355401444	0.07786172237406119
0.34069213540010307	0.11269370096562069
0.34103299793835534	0.07327330352725085
0.34137420150963343	0.06843115189948248
0.3417157464551409	0.07422682373650293
0.3420576331164234	0.06931075934401887
0.3423998618353671	0.07844997827729965
0.3427424329542007	0.0913852283732876
0.34308534681549624	0.059462072889714945
0.3434286037621676	0.05970843975916974
0.3437722041374721	0.05432699017831659
0.34411614828500847	0.12682721148373427
0.3444604365487217	0.1268839516360387
0.34480506927290067	0.05520715790488734
0.34515004680217665	0.065317679476839
0.3454953694815278	0.0768974926391681
0.34584103765627777	0.0717725290670758
0.34618705167209435	0.07811978545220355
0.3465334118749911	0.07900493207688489
0.3468801186113284	0.0685985086870166
0.34722717222781396	0.055168074607523265
0.3475745730715008	0.09735513263242725
0.34792232148978935	0.10880530198475022
0.3482704178304284	0.058732124125557075
0.3486188624415139	0.06445674412212694
0.3489676556714908	0.0716902591362464
0.3493167978691525	0.09598805279467426
0.34966628938364114	0.08345319262573507
0.35001613056444836	0.07992147458912698
0.3503663217614157	0.042322057218218224
0.3507168633247337	0.07108426255538429
0.3510677556049435	0.0703004125147422
0.35141899895293816	0.07304577044169726
0.35177059371996156	0.0460066731585431
0.35212254025760836	0.08665972472273689
0.35247483891782416	0.09127498052395491
0.35282749005290864	0.12749063457500898
0.3531804940155126	0.060156364795185185
0.35353385115863967	0.06888763622920663
0.35388756183564807	0.06372930155973129
0.3542416264002475	0.06704593235804417
0.35459604520650223	0.04668650085467501
0.35495081860883215	0.06580921719653635
0.3553059469620101	0.05738151577192465
0.35566143062116456	0.08392564527945995
0.3560172699417795	0.0726808721155996
0.356373465279694	0.058387182520258984
0.35673001699110324	0.11006121833786661
0.3570869254325594	0.12788668764264177
0.3574441909609705	0.08938778842098256
0.35780181393360216	0.07282674211065794
0.3581597947080773	0.13868692002165914
0.3585181336423769	0.14472965414121858
0.35887683109484053	0.16735359360661609
0.3592358874241651	0.06506431300993744
0.3595953029894069	0.07623311430378316
0.3599550781499817	0.05616911337830379
0.36031521326566457	0.07281760963398719
0.3606757086965913	0.10873175577115145
0.361036564803257	0.12010286903769389
0.36139778194651695	0.08272259304987492
0.36175936048758894	0.08057394962187217
0.36212130078805094	0.12117866937572068
0.3624836032098437	0.1008087397263186
0.36284626811526954	0.05685775544035544
0.36320929586699424	0.1314413850929693
0.36357268682804506	0.1425613290414082
0.3639364413618126	0.07803361256093447
0.36430055983205223	0.0946340424218613
0.364665042602882	0.10854200591955669
0.36502989003878483	0.1579900576150993
0.3653951025046079	0.09658136020647497
0.36576068036556375	0.06638291139069472
0.3661266239872305	0.06327162907013106
0.3664929337355513	0.05857437177811155
0.36685960997683714	0.077784423945884
0.3672266530777639	0.07662598604250123
0.367594063405374	0.05559701009330416
0.36796184132707804	0.10208360405127792
0.36832998721065424	0.09576529983245537
0.36869850142424837	0.15676059348236895
0.36906738433637487	0.09168232507244937
0.3694366363159162	0.06904127736479192
0.3698062577321236	0.06324239754149584
0.37017624895461987	0.06790046643491252
0.370546610353396	0.14474067440885238
0.3709173422988131	0.14976211223387723
0.3712884451616033	0.055689541395948915
0.3716599193128703	0.06928744201332482
0.3720317651240883	0.12020340196037639
0.3724039829671021	0.16278472256110882
0.37277657321412927	0.10736165422968708
0.37314953623776065	0.10136610435147035
0.3735228724109598	0.21542187427995999
0.37389658210706284	0.13627331819292496
0.3742706656997787	0.10880514945389105
