# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.048022632779663565
0.3003592447525199	0.04891719144506176
0.3006597542269558	0.03719693164962826
0.300960564361171	0.03764662875234769
0.30126167545597554	0.03486377457916872
0.3015630878124805	0.036174345656923367
0.30186480173209856	0.04451006828737132
0.30216681751654345	0.06698451263747365
0.30246913546783105	0.05483037107370591
0.3027717558882791	0.039053310899718544
0.3030746790805082	0.029112941206457656
0.30337790534744163	0.02775809221519547
0.30368143499230554	0.03358917725939598
0.3039852683186298	0.03620134591555264
0.3042894056302477	0.03457130674606114
0.30459384723129695	0.032633085064581256
0.3048985934262188	0.040024885973693594
0.30520364451975973	0.03676477044325235
0.3055090008169708	0.03362643882305233
0.3058146626232074	0.04346932880620237
0.30612063024413205	0.03773814380440387
0.30642690398571265	0.04936475306077506
0.30673348415422236	0.06155775000141515
0.30704037105624177	0.05324101238689967
0.3073475649986577	0.03547869810822225
0.30765506628866374	0.0340438911109219
0.3079628752337625	0.0415421667855862
0.3082709921417617	0.05282494407607762
0.30857941732077815	0.049080856618121706
0.30888815107923795	0.048138817966020174
0.30919719372587473	0.05977637925293442
0.30950654556973123	0.06972070792188137
0.30981620692015943	0.05784686226980568
0.31012617808682075	0.07277364750541786
0.31043645937968534	0.05498284074014486
0.3107470511090351	0.04253119218512318
0.3110579535854616	0.041701702047202104
0.3113691671198673	0.03710170674335327
0.31168069202346704	0.030512041007123472
0.31199252860778476	0.030395595028276934
0.31230467718465704	0.035225241711645
0.31261713806623304	0.04176046844935695
0.3129299115649728	0.04734522160445953
0.3132429979936502	0.042384679533335086
0.31355639766535176	0.03626024294893754
0.3138701108934763	0.03256770641848798
0.31418413799173767	0.031081045748832213
0.31449847927416325	0.036234103456195335
0.3148131350550942	0.03510534562246125
0.31512810564918703	0.0332198473852308
0.3154433913714119	0.03502640817963493
0.31575899253705464	0.03085991493491632
0.3160749094617161	0.03141425825906699
0.3163911424613123	0.029201208113056796
0.3167076918520775	0.024976963897532733
0.3170245579505614	0.022070965225364197
0.3173417410736292	0.02217086580439927
0.3176592415384646	0.018490357241571144
0.3179770596625682	0.019847640834420015
0.31829519576375775	0.028941156181417994
0.31861365016017007	0.04390436304779093
0.3189324231702587	0.02806855850193867
0.31925151511279676	0.03227767880052176
0.3195709263068769	0.03376100434969339
0.31989065707190945	0.029432020857730796
0.32021070772762594	0.03253481423501377
0.32053107859407703	0.026489024020323028
0.3208517699916327	0.026625967778854426
0.32117278224098533	0.03243931658310033
0.32149411566314745	0.03616251311219552
0.32181577057945177	0.02440632362311482
0.32213774731155354	0.03347754754562497
0.32246004618142987	0.038260130396708385
0.32278266751137896	0.035119940455530144
0.323105611624022	0.030610773305549756
0.32342887884230354	0.030996468636874663
0.32375246948949077	0.025468520685039967
0.32407638388917476	0.025383207104111134
0.3244006223652699	0.024391755443078998
0.3247251852420147	0.024971649108736085
0.3250500728439716	0.029381337127790407
0.32537528549602773	0.02371041959569957
0.32570082352339647	0.019489704089479976
0.32602668725161615	0.01737665136429923
0.3263528770065502	0.018764035364705486
