# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.1089301896090045
0.3003592447525199	1.9617880980918736
0.3006597542269558	1.2120992738976182
0.300960564361171	1.4829490785930575
0.30126167545597554	0.997701269084783
0.3015630878124805	1.0700669933393179
0.30186480173209856	1.4705906562198559
0.30216681751654345	2.8385020629806803
0.30246913546783105	1.507075584504866
0.3027717558882791	1.125666280797707
0.3030746790805082	0.7220284385415989
0.30337790534744163	0.6800657175017133
0.30368143499230554	0.9082801497838594
0.3039852683186298	0.8586900086685383
0.3042894056302477	0.8784832646567903
0.30459384723129695	0.6743047595009974
0.3048985934262188	1.0053069426459793
0.30520364451975973	0.7287910911059167
0.3055090008169708	0.8654981104987898
0.3058146626232074	1.181163410164965
0.30612063024413205	0.8542418282231474
0.30642690398571265	0.7503915134713958
0.30673348415422236	1.00192236086224
0.30704037105624177	0.6588504442791141
0.3073475649986577	0.664756082130256
0.30765506628866374	0.7081695606813815
0.3079628752337625	0.7378969454524547
0.3082709921417617	0.8165665416548988
0.30857941732077815	0.6260247960143842
0.30888815107923795	0.8445985300853001
0.30919719372587473	1.1411603574686946
0.30950654556973123	1.4252935667230113
0.30981620692015943	1.071335147135531
0.31012617808682075	2.0726351313907676
0.31043645937968534	0.981648912354107
0.3107470511090351	0.6403850798133797
0.3110579535854616	0.5687736377309772
0.3113691671198673	0.5976806859627063
0.31168069202346704	0.6317435576123239
0.31199252860778476	0.8116368107697814
0.31230467718465704	0.8118946396246985
0.31261713806623304	0.7155768328005334
0.3129299115649728	0.8049532688749979
0.3132429979936502	0.8252595064144314
0.31355639766535176	0.7658729368465019
0.3138701108934763	0.5691213252489785
0.31418413799173767	0.6662358812469865
0.31449847927416325	1.095124237295142
0.3148131350550942	0.8207824335516043
0.31512810564918703	0.568923595552601
0.3154433913714119	0.599986673649074
0.31575899253705464	1.0769677306488934
0.3160749094617161	1.3732673639615387
0.3163911424613123	1.1270165500266147
0.3167076918520775	0.782243362716939
0.3170245579505614	0.7254181726418266
0.3173417410736292	0.5231846919654873
0.3176592415384646	0.5028780369927089
0.3179770596625682	0.7553639763889218
0.31829519576375775	1.0843215841573752
0.31861365016017007	0.9127892338673991
0.3189324231702587	0.6133429100908845
0.31925151511279676	1.0102657666999726
0.3195709263068769	0.9305905162195486
