# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.00591025488814365
0.3003592447525199	0.004730715674108348
0.3006597542269558	0.004110139481279294
0.300960564361171	0.0036657913690930468
0.30126167545597554	0.0021719440696673048
0.3015630878124805	0.002059037679519363
0.30186480173209856	0.0023765493425464013
0.30216681751654345	0.006208584905234571
0.30246913546783105	0.003078335543855771
0.3027717558882791	0.0027890845677312997
0.3030746790805082	0.0020717273965856304
0.30337790534744163	0.0018432866971169783
0.30368143499230554	0.0019723495723806732
0.3039852683186298	0.0016962444202601875
0.3042894056302477	0.0017544650260748426
0.30459384723129695	0.0013939612395393478
0.3048985934262188	0.0016485685485025305
0.30520364451975973	0.0013565828773792739
0.3055090008169708	0.0021110941498078827
0.3058146626232074	0.0031791283049141276
0.30612063024413205	0.002222851317202645
0.30642690398571265	0.001694232971155836
0.30673348415422236	0.006855113373335157
0.30704037105624177	0.0012977703668748681
0.3073475649986577	0.005757618340087386
0.30765506628866374	0.004331242573369372
0.3079628752337625	0.0048216371685404075
0.3082709921417617	0.00285608269031414
0.30857941732077815	0.0013578020039157316
0.30888815107923795	0.005735835690656108
0.30919719372587473	0.008295942117102833
0.30950654556973123	0.013561730469972633
0.30981620692015943	0.01070280573719382
0.31012617808682075	0.0030495269426372286
0.31043645937968534	0.0019166386449806635
0.3107470511090351	0.0017107611203139603
0.3110579535854616	0.0010860209242276877
0.3113691671198673	0.0012320710841651876
0.31168069202346704	0.0011375191101084265
0.31199252860778476	0.0018585596762896342
0.31230467718465704	0.0016184587547124697
0.31261713806623304	0.0009707369711818441
0.3129299115649728	0.0014895993514573254
0.3132429979936502	0.0028655854317768984
0.31355639766535176	0.001345398496397451
0.3138701108934763	0.0009893539328073464
0.31418413799173767	0.0012265700354180283
0.31449847927416325	0.003316054465030404
0.3148131350550942	0.0026198310103231364
0.31512810564918703	0.0007486165175504819
0.3154433913714119	0.002982930283363973
0.31575899253705464	0.0031011498618822154
0.3160749094617161	0.005101705082298105
0.3163911424613123	0.008765265894599823
0.3167076918520775	0.0012172415657881292
0.3170245579505614	0.004541609285807767
0.3173417410736292	0.000836318851173064
0.3176592415384646	0.0006893618059277415
0.3179770596625682	0.000978720540107385
0.31829519576375775	0.0011126564411957003
0.31861365016017007	0.00531576249235543
0.3189324231702587	0.0009432989750170945
0.31925151511279676	0.006963989654592266
0.3195709263068769	0.0012235402867575961
0.31989065707190945	0.0012504355891105067
0.32021070772762594	0.00626739649714318
0.32053107859407703	0.0023802420205316986
0.3208517699916327	0.0007604296115878589
0.32117278224098533	0.0009841013617112957
0.32149411566314745	0.004508394698457093
0.32181577057945177	0.004363579390607585
0.32213774731155354	0.0011187449444662412
0.32246004618142987	0.00549715414576537
0.32278266751137896	0.0018798831707133015
0.323105611624022	0.009335986457973877
0.32342887884230354	0.009084093283540005
0.32375246948949077	0.007541810009115464
0.32407638388917476	0.00663725581901646
0.3244006223652699	0.005214568618879079
0.3247251852420147	0.0005685633371458866
0.3250500728439716	0.002395184801625701
0.32537528549602773	0.011130697466550323
0.32570082352339647	0.0005067111994232146
0.32602668725161615	0.0005035886488972846
0.3263528770065502	0.0011980176539655239
0.32667939311438926	0.0004454542500238458
0.3270062359016485	0.0005663936235537581
0.3273334056951695	0.001250004606404341
0.32766090282212285	0.0008595632846788711
0.32798872761000714	0.0016704198639533297
0.32831688038664697	0.000850276020632683
0.32864536148019385	0.0004987244021964254
0.3289741712191297	0.0010069522280615945
0.32930330993226514	0.0007731991888285677
0.32963277794873797	0.00033960464422499146
0.32996257559801523	0.0005492614789812441
0.33029270320989507	0.0007056226977861277
0.3306231611145066	0.0005975791560065772
0.3309539496423071	0.002341889363615299
0.3312850691240847	0.0005272847225868986
0.33161651989095925	0.0013979549017902463
0.3319483022743805	0.0020145718785087724
0.3322804166061314	0.005205326683266822
0.3326128632183269	0.0018700513451690842
0.3329456424434135	0.00892604134638348
0.3332787546141702	0.006486278960074062
0.33361220006370884	0.011153010371078848
0.333945979125476	0.000619151727868846
0.3342800921332507	0.013780479028028002
0.3346145394211455	0.003694081896436414
0.33494932132360705	0.015037339569096536
0.33528443817541764	0.0008721286241321081
0.3356198903116948	0.005280638722211885
0.33595567806788895	0.0020818870883381056
0.33629180177978923	0.01979996115549916
0.33662826178351984	0.0005857315384246805
0.3369650584155399	0.0008156314335906649
0.33730219201264616	0.0265748103791106
0.337639662911973	0.0005743975848197172
0.33797747145099094	0.014090165825234313
0.3383156179675081	0.008740827458957873
