# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.08658105197582712
0.3003592447525199	0.07822812594523326
0.3006597542269558	0.0545019139728577
0.300960564361171	0.051912791618837495
0.30126167545597554	0.03402968185918402
0.3015630878124805	0.03279675167832713
0.30186480173209856	0.039284066183125375
0.30216681751654345	0.07028247046297062
0.30246913546783105	0.05072206091572416
0.3027717558882791	0.0423221023949623
0.3030746790805082	0.03002125047191343
0.30337790534744163	0.026677524409322993
0.30368143499230554	0.02979668596804354
0.3039852683186298	0.02599978334386361
0.3042894056302477	0.02626158885894973
0.30459384723129695	0.0210141282788574
0.3048985934262188	0.025948408441692314
0.30520364451975973	0.021519904018784657
0.3055090008169708	0.03249164628176544
0.3058146626232074	0.04598245403559025
0.30612063024413205	0.030295585898497866
0.30642690398571265	0.025877567659475707
0.30673348415422236	0.05507635315652432
0.30704037105624177	0.019910170177249928
0.3073475649986577	0.042817528539099786
0.30765506628866374	0.03369584846760217
0.3079628752337625	0.035211424398880385
0.3082709921417617	0.03901674583625374
0.30857941732077815	0.02063818057284807
0.30888815107923795	0.04393067736787991
0.30919719372587473	0.06033809527364418
0.30950654556973123	0.10497210834106474
0.30981620692015943	0.06578231112008857
0.31012617808682075	0.05140466990214263
0.31043645937968534	0.030316881695328875
0.3107470511090351	0.023841803603310122
0.3110579535854616	0.016511033139916333
0.3113691671198673	0.018751204852088223
0.31168069202346704	0.017581951476549038
0.31199252860778476	0.027359490079615603
0.31230467718465704	0.02445407451793065
0.31261713806623304	0.015790828167665878
0.3129299115649728	0.02352330189156529
0.3132429979936502	0.033530126498641066
0.31355639766535176	0.021185630282898195
0.3138701108934763	0.015459872684832064
0.31418413799173767	0.019165340245279095
0.31449847927416325	0.03930560215133676
0.3148131350550942	0.02909783036119057
0.31512810564918703	0.012149573220905364
0.3154433913714119	0.02775085613721133
0.31575899253705464	0.03738224985112828
0.3160749094617161	0.05489858742214487
0.3163911424613123	0.06524585455586518
0.3167076918520775	0.019348884132418975
0.3170245579505614	0.035438906290928995
0.3173417410736292	0.012988718841389652
0.3176592415384646	0.0108725547656536
0.3179770596625682	0.016413817124847754
0.31829519576375775	0.01878139977622073
0.31861365016017007	0.03813623908391784
0.3189324231702587	0.014699052466936115
0.31925151511279676	0.05173315016554013
0.3195709263068769	0.019708563363232685
0.31989065707190945	0.01781357909648822
0.32021070772762594	0.0431117523414835
0.32053107859407703	0.02671088663684228
0.3208517699916327	0.012622356035398352
0.32117278224098533	0.016798013321143897
0.32149411566314745	0.049544673493117364
0.32181577057945177	0.03364012586629589
0.32213774731155354	0.018384451520548146
0.32246004618142987	0.04364713880802206
0.32278266751137896	0.02726468306592821
0.323105611624022	0.07418963587526389
0.32342887884230354	0.056379742143525466
0.32375246948949077	0.044731228521404875
0.32407638388917476	0.0422283077362536
0.3244006223652699	0.03141701568656063
0.3247251852420147	0.009472454327618084
0.3250500728439716	0.026556389420072192
0.32537528549602773	0.0643959853578668
0.32570082352339647	0.008220501564215213
0.32602668725161615	0.008079070121880274
0.3263528770065502	0.014731220621423966
0.32667939311438926	0.007427171831442095
0.3270062359016485	0.009293791066860202
0.3273334056951695	0.016771446373822597
0.32766090282212285	0.012886871304839525
0.32798872761000714	0.020786834311835447
0.32831688038664697	0.012611132742534344
0.32864536148019385	0.008450360192537986
0.3289741712191297	0.013573372239573061
0.32930330993226514	0.010620609544760606
0.32963277794873797	0.005823481710557495
0.32996257559801523	0.008801079966721753
0.33029270320989507	0.01099168970027959
0.3306231611145066	0.01003389698490528
0.3309539496423071	0.026560608517572647
0.3312850691240847	0.009162002536772264
0.33161651989095925	0.019182866720792124
0.3319483022743805	0.019165113563568474
0.3322804166061314	0.033408003414645025
0.3326128632183269	0.018267660100577038
0.3329456424434135	0.050567439198489224
0.3332787546141702	0.0371900946230622
0.33361220006370884	0.061657865122193276
0.333945979125476	0.010611576231295597
0.3342800921332507	0.0818940201871811
0.3346145394211455	0.030915235136931295
0.33494932132360705	0.08152198623896437
0.33528443817541764	0.013177522618598583
0.3356198903116948	0.030386710091472265
0.33595567806788895	0.02510644090584677
0.33629180177978923	0.13376575852996223
0.33662826178351984	0.010132206148482389
0.3369650584155399	0.015180753464283497
0.33730219201264616	0.14882446797745144
0.337639662911973	0.01033409307547931
0.33797747145099094	0.08989289873281747
0.3383156179675081	0.046980626804750174
0.3386541027996724	0.04234371683461519
0.3389929262859681	0.036198841049094745
0.3393320887652174	0.014195654143562848
0.33967159057658325	0.03310600513123907
0.3400114320595682	0.008987103491466315
0.34035161355401444	0.00974767842568016
0.34069213540010307	0.01542978230885361
0.34103299793835534	0.015300727823754613
0.34137420150963343	0.008976669604984725
0.3417157464551409	0.00899376968878425
0.3420576331164234	0.008190939818195709
0.3423998618353671	0.00834047199660595
0.3427424329542007	0.0074803709640667805
0.34308534681549624	0.006785671607428683
0.3434286037621676	0.007582463429222349
0.3437722041374721	0.006646193839780979
0.34411614828500847	0.01126434471784525
0.3444604365487217	0.04448806249612761
0.34480506927290067	0.006725392615291398
0.34515004680217665	0.006329533678814569
0.3454953694815278	0.008482565898291937
0.34584103765627777	0.009095927716060602
0.34618705167209435	0.031014116610806133
0.3465334118749911	0.00746088528855603
0.3468801186113284	0.006978242127843803
0.34722717222781396	0.006040496398604344
0.3475745730715008	0.008021965619751445
0.34792232148978935	0.03343331484885052
0.3482704178304284	0.008566502289271907
0.3486188624415139	0.007025630793157951
0.3489676556714908	0.012101065734310724
0.3493167978691525	0.026677311746431835
0.34966628938364114	0.010358933108712994
0.35001613056444836	0.011831098903396927
0.3503663217614157	0.005649851746626742
0.3507168633247337	0.01213322015525037
0.3510677556049435	0.008901991289121333
0.35141899895293816	0.007450231843937077
0.35177059371996156	0.006298987779471818
0.35212254025760836	0.008456824168827351
0.35247483891782416	0.010951740796544705
0.35282749005290864	0.009292600457342442
0.3531804940155126	0.007147602753195407
0.35353385115863967	0.007119742554080781
0.35388756183564807	0.006057401619407953
0.3542416264002475	0.00535490697715442
0.35459604520650223	0.005330881148113242
0.35495081860883215	0.00807794158019954
0.3553059469620101	0.007406702505163485
0.35566143062116456	0.007847733323791318
0.3560172699417795	0.0072659124003712165
0.356373465279694	0.0095679519787536
0.35673001699110324	0.009381227206302861
0.3570869254325594	0.00938518930251495
0.3574441909609705	0.012512749176135858
0.35780181393360216	0.008567749963955868
0.3581597947080773	0.011357405739389004
0.3585181336423769	0.013813446221018865
0.35887683109484053	0.01526912369108657
0.3592358874241651	0.008841141248644276
0.3595953029894069	0.014163333753666235
0.3599550781499817	0.010944355367231099
0.36031521326566457	0.007107817242957066
0.3606757086965913	0.015407092330739922
0.361036564803257	0.017670737710586304
0.36139778194651695	0.008685028129133342
0.36175936048758894	0.008013433180915294
0.36212130078805094	0.00862753867608367
0.3624836032098437	0.010763774386611323
0.36284626811526954	0.008275236971295853
0.36320929586699424	0.011926713667942087
0.36357268682804506	0.06803977625865576
0.3639364413618126	0.013472317398817157
0.36430055983205223	0.04352797396140489
0.364665042602882	0.024120703146358974
0.36502989003878483	0.01084487956966831
0.3653951025046079	0.05857369703075903
0.36576068036556375	0.023270986343707455
0.3661266239872305	0.018858361555532086
0.3664929337355513	0.008081752972135729
0.36685960997683714	0.024476868433638003
0.3672266530777639	0.024955686983920686
0.367594063405374	0.006271304541025543
0.36796184132707804	0.0076702302344202845
0.36832998721065424	0.00839513295618985
0.36869850142424837	0.053226562591921274
0.36906738433637487	0.02662908754362099
0.3694366363159162	0.007610582253698299
0.3698062577321236	0.0072527071663730765
0.37017624895461987	0.008602338189668844
0.370546610353396	0.01421650939928026
0.3709173422988131	0.016178967663131833
0.3712884451616033	0.007583204480434485
0.3716599193128703	0.020013397902379465
0.3720317651240883	0.020186568512130944
0.3724039829671021	0.06030459312014575
0.37277657321412927	0.016013850475048358
0.37314953623776065	0.05648588428312638
0.3735228724109598	0.014255461270319738
0.37389658210706284	0.016103196360902062
0.3742706656997787	0.05446122696376004
0.3746451235631912	0.01549681242812195
0.37501995607175836	0.01721749194522708
0.3753951636003123	0.07215806998452648
0.37577074652406117	0.010249040264255552
0.376146705218588	0.08396162999607859
0.37652304005985093	0.010287784079566167
0.3768997514241862	0.011621411776278975
0.37727683968830467	0.034023069462764705
0.3776543052292933	0.009694482807173551
0.37803214842461885	0.007583396609106316
0.37841036965212516	0.007271758075734268
0.3787889692900325	0.023282082800912023
0.3791679477169404	0.015581636473481838
0.379547305311827	0.011923202938214009
0.3799270424540503	0.013710366221367131
0.380307159523348	0.00979943464640822
0.3806876568998369	0.00986207123515821
0.3810685349640144	0.009617080397005045
0.3814497940967586	0.01663327674218721
0.38183143467932895	0.012571500130294644
0.3822134570933656	0.016473922334395992
0.38259586172089083	0.019595364622058374
0.38297864894430983	0.1865136815061973
0.3833618191464097	0.3466749638478241
0.3837453727103603	0.16943849869473226
0.3841293100197161	0.15014303852221206
0.384513631458414	0.01678335700148779
0.38489833741077456	0.015529795186736087
0.3852834282615044	0.014964399264229366
0.38566890439569507	0.017936274008365005
0.3860547661988226	0.023373657028025286
0.3864410140567483	0.01832284038077532
0.38682764835572003	0.024028243325160167
0.38721466948237254	0.021569240132520425
0.38760207782372696	0.024848986968004663
0.38798987376719146	0.04638755333880208
0.38837805770056205	0.036677569764293975
0.38876663001202283	0.015347898616209723
0.38915559109014614	0.019509326650325936
0.38954494132389356	0.011846071829003211
0.3899346811026145	0.01772074539180869
0.3903248108160484	0.057684328098802314
0.3907153308543251	0.13372804224337992
0.39110624160796537	0.011199812556021491
0.3914975434678802	0.03994434245338932
0.3918892368253715	0.013188709801372257
0.39228132207213195	0.03510798905960662
0.3926737996002461	0.050172804742937505
0.39306666980219274	0.09185168616632408
0.39345993307084226	0.9099510780335749
0.39385358979945745	0.042101766763661154
0.3942476403816957	0.014781780356480511
0.3946420852116072	0.06690954176957102
0.39503692468363627	0.09148889181243079
0.3954321591926224	0.01118397810039754
0.3958277891338011	0.09778471126721901
0.3962238149028023	0.1034761776685206
0.3966202368956511	0.0752321397491768
0.3970170555087703	0.6580070807699919
0.3974142711389785	0.025695400071823832
0.39781188418349056	0.012882640988209371
0.3982098950399201	0.068125311792478
0.3986083041062777	0.018931743237772632
0.39900711178097215	0.04635219623358788
0.3994063184628117	0.010949428781402492
0.39980592455100306	0.05353977267072903
0.40020593044515235	0.011093488504629795
0.4006063365452655	0.012303795933743662
0.4010071432517482	0.0412428215775041
0.4014083509654077	0.014947258658243995
0.4018099600874517	0.01196081815138369
0.4022119710194891	0.011673465158696019
0.40261438416353124	0.03974616596662017
0.40301719992199064	0.013107171623809961
0.40342041869768314	0.014661197331954026
0.40382404089382873	0.011960158492377441
0.40422806691404894	0.011438241405314357
0.40463249716236893	0.014649261483843695
0.40503733204321946	0.011354755753666745
0.4054425719614362	0.015515803356824499
0.40584821732225845	0.022222299282272966
0.406254268531332	0.016774749494354917
0.40666072599470804	0.024266304739043138
0.40706759011884386	0.01385113772979362
0.40747486131060406	0.014774164980954352
0.4078825399772598	0.027635217246990473
0.4082906265264887	0.01684303074793901
0.40869912136637737	0.013192707615790791
0.40910802490542203	0.01153211244266818
0.4095173375525259	0.012586361599007912
0.40992705971700066	0.015542087161573298
0.41033719180856965	0.042865615435759986
0.41074773423736516	0.01421447063784841
0.41115868741392897	0.013214942516701295
0.4115700517492145	0.024029580228978557
0.41198182765458635	0.013653187644130876
0.41239401554182037	0.014413075875818573
0.41280661582310413	0.014891996249158415
0.4132196289110381	0.016849409383075036
0.41363305521863547	0.01564836210676911
0.41404689515932186	0.014830662387654065
0.41446114914693805	0.016210725912832354
0.4148758175957384	0.01601217856251623
0.41529090092039056	0.017186087314906305
0.4157063995359777	0.016447578260970108
0.41612231385799897	0.01569692178803205
0.4165386443023692	0.015579668960556053
0.41695539128541836	0.02954622057032338
0.4173725552238928	0.020021391306086555
0.41779013653495684	0.01920592864384543
0.41820813563619214	0.01785614667635237
0.41862655294559853	0.02023524080357962
0.4190453888815931	0.018414660978547236
0.4194646438630111	0.017296908903335267
0.419884318309108	0.021021353168890117
0.4203044126395589	0.02136662765728414
0.4207249272744568	0.018110459199041796
0.4211458626343166	0.016873727090460405
0.421567219140075	0.01861932932437407
0.42198899721308825	0.01896768348166904
0.42241119727513277	0.020025238908080157
0.4228338197484091	0.15738640547490618
0.42325686505554083	0.01870489957900072
0.423680333619573	0.020223812454238658
0.42410422586397456	0.02179076285248456
0.4245285422126373	0.019087801399656476
0.4249532830898771	0.02391275785780999
0.4253784489204354	0.02151213461772273
0.42580404012947815	0.02100323888345295
0.42623005714259626	0.026726857947184997
0.4266565003858075	0.02219312791700683
0.4270833702855548	0.025491061402570746
0.4275106672687079	0.040314510605948047
0.42793839176256293	0.02546160369764774
0.4283665441948454	0.04206107167639552
0.42879512499370814	0.07915519386198278
0.4292241345877311	0.09351110484005133
0.4296535734059238	0.05668006833299532
0.4300834418777262	0.25047295923914825
0.4305137404330073	0.14737588627279433
0.4309444695020643	0.07390142896501899
0.4313756295156262	0.04150229728700599
0.43180722090485346	0.05125844332790871
0.4322392441013378	0.023875722918043032
0.43267169953710305	0.04693753866654798
0.4331045876446034	0.023559360187982235
0.43353790885672777	0.023602853315920238
0.43397166360679784	0.03452044114350083
0.4344058523285671	0.031017506010387035
0.4348404754562242	0.026455916841194624
0.4352755334243927	0.05438711835572409
0.4357110266681317	0.026641337813983687
0.4361469556229332	0.025309839451078345
0.4365833207247264	0.024336058074710173
0.4370201224098773	0.02601702139031594
0.43745736111518657	0.027312061206310658
0.43789503727789286	0.02701952732100369
0.4383331513356728	0.02875498663559979
0.4387717037266415	0.034733641042225656
0.43921069488935105	0.029428672984041376
0.4396501252627919	0.04433751335996832
0.4400899952863943	0.03226889377972547
0.4405303054000284	0.03483265391368414
0.44097105604400455	0.029028546273905564
0.44141224765907355	0.026661345912506035
0.4418538806864275	0.036224611012678064
0.44229595556769846	0.0323354500698257
0.44273847274496153	0.04687153809191739
0.44318143266073473	0.03073366400750461
0.4436248357579766	0.05252126413900606
0.4440686824800909	0.030957617380382312
0.4445129732709252	0.03902047309676739
0.44495770857476963	0.03731711099901705
0.44540288883635953	0.06747148563760873
0.44584851450087576	0.06967806940393034
0.44629458601394356	0.038844819161880116
0.4467411038216344	0.035577512678148446
0.44718806837046604	0.04277639051757484
0.4476354801074035	0.029546401245357862
0.4480833394798593	0.03730005621647503
0.4485316469356919	0.03155561426742267
0.44898040292320845	0.03438227929587463
0.44942960789116476	0.02990857647482475
0.4498792622887662	0.03720864965881281
0.4503293665656675	0.03618759569244185
0.4507799211719727	0.028977617473190734
0.45123092655823627	0.04648340582871308
0.45168238317546366	0.03126007129267183
0.45213429147511197	0.054141053642607635
0.45258665190909014	0.05796562196008052
0.45303946492975733	0.05734203561790133
0.4534927309899271	0.19883470180757265
0.45394645054286636	0.07447600427927918
0.4544006240422936	0.05258616304173231
0.4548552519423825	0.06056112633580005
0.4553103346977615	0.06745322521309632
0.4557658727635125	0.054393210463624934
0.4562218665951746	0.03619791320829207
0.4566783166487416	0.0388380451812449
0.45713522338066287	0.12319304776707775
