# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.5379053987287679
0.3003592447525199	0.4785891920004233
0.3006597542269558	0.30761838056033286
0.300960564361171	0.3775390617296199
0.30126167545597554	0.2365097582380548
0.3015630878124805	0.255965313517332
0.30186480173209856	0.3534470696334844
0.30216681751654345	0.6973484800978145
0.30246913546783105	0.35698012987247707
0.3027717558882791	0.2878458333785399
0.3030746790805082	0.18764523638948905
0.30337790534744163	0.17736648312826864
0.30368143499230554	0.23298024194401742
0.3039852683186298	0.20992516235514672
0.3042894056302477	0.2221381828269152
0.30459384723129695	0.16604351985963697
0.3048985934262188	0.252780956642264
0.30520364451975973	0.172769451345883
0.3055090008169708	0.2208160259726728
0.3058146626232074	0.2976356539803494
0.30612063024413205	0.223758811134205
0.30642690398571265	0.18416389372910946
0.30673348415422236	0.2617484430266169
0.30704037105624177	0.16511700018312894
0.3073475649986577	0.1800116007391802
0.30765506628866374	0.18970683268872293
0.3079628752337625	0.18902922443523473
0.3082709921417617	0.2094333029362848
0.30857941732077815	0.16242923557359912
0.30888815107923795	0.21876460324695418
0.30919719372587473	0.28732130928703775
0.30950654556973123	0.3605482606233664
0.30981620692015943	0.26382134646684996
0.31012617808682075	0.526441663579625
0.31043645937968534	0.24379939740387313
0.3107470511090351	0.16761814815476517
0.3110579535854616	0.14416306559122002
0.3113691671198673	0.15822338247116255
0.31168069202346704	0.16482216814032072
0.31199252860778476	0.21391102428949826
0.31230467718465704	0.2032493310597013
0.31261713806623304	0.1771902409888771
0.3129299115649728	0.20790851336087265
0.3132429979936502	0.2126663835834595
0.31355639766535176	0.19673315168954364
0.3138701108934763	0.14021331180320984
0.31418413799173767	0.17094503095886193
0.31449847927416325	0.2861450073883806
0.3148131350550942	0.20726145759713127
0.31512810564918703	0.1425984949402589
0.3154433913714119	0.15611523098622945
0.31575899253705464	0.27685190656209235
0.3160749094617161	0.36088471136210143
0.3163911424613123	0.2925325439582021
0.3167076918520775	0.1957552949774344
0.3170245579505614	0.18589473039557636
0.3173417410736292	0.12947335495488524
0.3176592415384646	0.12300961017510154
0.3179770596625682	0.1901052276975866
0.31829519576375775	0.26821150407293676
0.31861365016017007	0.22901616563676322
0.3189324231702587	0.1561437655149591
0.31925151511279676	0.2665288183423974
0.3195709263068769	0.2329620879464239
0.31989065707190945	0.20058449068586517
0.32021070772762594	0.2203540937216269
0.32053107859407703	0.15803892821287924
0.3208517699916327	0.15275432725202925
0.32117278224098533	0.2641887064944128
0.32149411566314745	0.33838506681172675
0.32181577057945177	0.19761609563472063
0.32213774731155354	0.22571878479432914
0.32246004618142987	0.24189973972423787
0.32278266751137896	0.300102952382276
0.323105611624022	0.352780893862175
0.32342887884230354	0.2714514627390566
0.32375246948949077	0.22501726179042764
0.32407638388917476	0.2200982025115674
0.3244006223652699	0.1687453665115049
0.3247251852420147	0.1544590273884235
0.3250500728439716	0.19570880278196914
0.32537528549602773	0.21164041312746162
0.32570082352339647	0.11205007184985326
0.32602668725161615	0.1041421354851349
0.3263528770065502	0.11856538764652425
0.32667939311438926	0.12493039884092358
0.3270062359016485	0.125856875552421
0.3273334056951695	0.15965934273125978
0.32766090282212285	0.14652864089639694
0.32798872761000714	0.16401722028015914
0.32831688038664697	0.14595349894592727
0.32864536148019385	0.13659716219013324
0.3289741712191297	0.1286583966092099
0.32930330993226514	0.1119921630383274
0.32963277794873797	0.08724867348319768
0.32996257559801523	0.11114165263667165
0.33029270320989507	0.13288425095293982
0.3306231611145066	0.1571373699656825
0.3309539496423071	0.16335839455963194
0.3312850691240847	0.13102217567548538
0.33161651989095925	0.1528198661853533
0.3319483022743805	0.13099736323115216
0.3322804166061314	0.150593580489532
0.3326128632183269	0.13985389014938474
0.3329456424434135	0.16308157328794448
0.3332787546141702	0.15486189075796003
0.33361220006370884	0.20047449551610327
0.333945979125476	0.15028088085433916
0.3342800921332507	0.2222527369975772
0.3346145394211455	0.14842371902657103
0.33494932132360705	0.23864842022090849
0.33528443817541764	0.1375130460036573
0.3356198903116948	0.14628508526244557
0.33595567806788895	0.19070215070091473
0.33629180177978923	0.44462487498728864
0.33662826178351984	0.1475432218755328
0.3369650584155399	0.23724051821020634
0.33730219201264616	0.4136794914656214
0.337639662911973	0.15354544361328
0.33797747145099094	0.24146474829832826
0.3383156179675081	0.21114299520067967
0.3386541027996724	0.16817833081066644
0.3389929262859681	0.17529464026572633
0.3393320887652174	0.21446410878230293
0.33967159057658325	0.17379823593748966
0.3400114320595682	0.15167989896936532
0.34035161355401444	0.1613190159761282
0.34069213540010307	0.23286575056411452
0.34103299793835534	0.16250407826436025
0.34137420150963343	0.17908873343088974
0.3417157464551409	0.17793321707271564
0.3420576331164234	0.14936464049522316
0.3423998618353671	0.16530045672289856
0.3427424329542007	0.19307073149308399
0.34308534681549624	0.12064730500977484
0.3434286037621676	0.12962528002025803
0.3437722041374721	0.11448228402147055
0.34411614828500847	0.3543624349014397
0.3444604365487217	0.336998495329559
0.34480506927290067	0.12628324948981715
0.34515004680217665	0.1276826108686166
0.3454953694815278	0.15665040555489398
0.34584103765627777	0.13674311523819133
0.34618705167209435	0.18076850528827923
0.3465334118749911	0.17054933634386643
0.3468801186113284	0.12584611905135137
0.34722717222781396	0.11547813708291009
0.3475745730715008	0.20974393800188562
0.34792232148978935	0.22738032217975312
0.3482704178304284	0.11176184389868295
0.3486188624415139	0.12420274457770965
0.3489676556714908	0.1494192628008617
0.3493167978691525	0.20919516462951612
0.34966628938364114	0.17579886396682895
0.35001613056444836	0.16329656831072034
0.3503663217614157	0.08853474728983694
0.3507168633247337	0.12206080756274668
0.3510677556049435	0.13285489275097473
0.35141899895293816	0.15519984025145997
0.35177059371996156	0.10651780322120225
0.35212254025760836	0.17231924491054576
0.35247483891782416	0.22105016972083136
0.35282749005290864	0.29501917880466183
0.3531804940155126	0.127037738152466
0.35353385115863967	0.13438419954033118
0.35388756183564807	0.12571487664973455
0.3542416264002475	0.13435502648845377
0.35459604520650223	0.0965382762145554
0.35495081860883215	0.13174631030527423
0.3553059469620101	0.13503690590766484
0.35566143062116456	0.18472983879576022
0.3560172699417795	0.16430241813853547
0.356373465279694	0.14480614962476096
0.35673001699110324	0.24024668308407415
0.3570869254325594	0.3033107499812418
0.3574441909609705	0.19203321774108795
0.35780181393360216	0.17212490758945703
0.3581597947080773	0.3724652072474085
0.3585181336423769	0.43215800389922415
0.35887683109484053	0.3839023663621487
0.3592358874241651	0.14988594243106337
0.3595953029894069	0.14921351456579415
0.3599550781499817	0.11642075888644832
0.36031521326566457	0.1381200092515171
0.3606757086965913	0.2332282357200957
0.361036564803257	0.2811139694072627
0.36139778194651695	0.16130315134785397
0.36175936048758894	0.15779933032220464
0.36212130078805094	0.2453842851793556
0.3624836032098437	0.18278167926093616
0.36284626811526954	0.11777512174935367
0.36320929586699424	0.2624749395963466
0.36357268682804506	0.2859745786188921
0.3639364413618126	0.1628564322603852
0.36430055983205223	0.18268660816836038
0.364665042602882	0.21582419288394605
0.36502989003878483	0.35355660780094395
0.3653951025046079	0.19381133634372988
0.36576068036556375	0.13079397846644103
0.3661266239872305	0.12858916815702828
0.3664929337355513	0.11780016941023741
0.36685960997683714	0.16336009648930053
0.3672266530777639	0.15237346311425073
0.367594063405374	0.1106036190662831
0.36796184132707804	0.18853489087672712
0.36832998721065424	0.19512811709519567
0.36869850142424837	0.28649887249143335
0.36906738433637487	0.18278469650743331
0.3694366363159162	0.13092422894372052
0.3698062577321236	0.1178815426397966
0.37017624895461987	0.1314217937474384
0.370546610353396	0.28008903171552196
0.3709173422988131	0.3254248166547547
0.3712884451616033	0.12247553968787524
0.3716599193128703	0.1432048637661958
0.3720317651240883	0.32934058330877425
0.3724039829671021	0.40469370623930473
0.37277657321412927	0.22737935064683065
0.37314953623776065	0.24107250351140005
0.3735228724109598	0.5028172309905257
0.37389658210706284	0.3865799186096459
0.3742706656997787	0.26467825804239276
0.3746451235631912	0.4852662940408623
0.37501995607175836	0.5632912696685394
0.3753951636003123	0.23195186168940352
0.37577074652406117	0.21084225984363328
0.376146705218588	0.2582618328132593
0.37652304005985093	0.2519133871499691
0.3768997514241862	0.23713241517465397
0.37727683968830467	0.1816251708489326
0.3776543052292933	0.15809147892752934
0.37803214842461885	0.13085260461924533
0.37841036965212516	0.11515159519300433
0.3787889692900325	0.24858903470990426
0.3791679477169404	0.24191156800055041
0.379547305311827	0.24272992232687546
0.3799270424540503	0.2955717527572567
0.380307159523348	0.1524145980095947
0.3806876568998369	0.18546277082973023
0.3810685349640144	0.1567865365301045
0.3814497940967586	0.2558748865475222
0.38183143467932895	0.2677456024918758
0.3822134570933656	0.4471965944027817
0.38259586172089083	0.5819290302314521
0.38297864894430983	0.6606389552516437
0.3833618191464097	1.1414746486667116
0.3837453727103603	0.6588754720476275
0.3841293100197161	0.7141423028807727
0.384513631458414	0.2549713243162992
0.38489833741077456	0.23660900312849623
0.3852834282615044	0.3262822590663456
0.38566890439569507	0.3335743048182987
0.3860547661988226	0.4688896181896751
0.3864410140567483	0.25804914825526015
0.38682764835572003	0.3851127829827173
0.38721466948237254	0.4140423101376354
0.38760207782372696	0.3442716192478574
0.38798987376719146	0.461046506888522
0.38837805770056205	0.340054524071389
0.38876663001202283	0.37466194120472657
0.38915559109014614	0.24152728368053053
0.38954494132389356	0.20981807617861561
0.3899346811026145	0.26993848334608705
0.3903248108160484	0.3045298542416942
0.3907153308543251	0.36937837705281706
0.39110624160796537	0.14966837432221017
0.3914975434678802	0.19246927244234738
0.3918892368253715	0.20412480759744867
0.39228132207213195	0.3419558875070302
0.3926737996002461	0.2315054881688702
0.39306666980219274	0.7909503162303884
0.39345993307084226	4.450009747201661
0.39385358979945745	0.5788821659247487
0.3942476403816957	0.21484983964044216
0.3946420852116072	0.2973985389208635
0.39503692468363627	0.28884329787797797
0.3954321591926224	0.14092822626783544
0.3958277891338011	0.27942387913882727
0.3962238149028023	0.37799120920113494
0.3966202368956511	0.5215355353913056
0.3970170555087703	3.4305222773114976
0.3974142711389785	0.3513386002769161
0.39781188418349056	0.16197655601047334
0.3982098950399201	0.1989778720866015
0.3986083041062777	0.17896041846159189
0.39900711178097215	0.16564006079787844
0.3994063184628117	0.1311657303361527
0.39980592455100306	0.21414556206555543
0.40020593044515235	0.137539096835536
0.4006063365452655	0.1808483265480755
0.4010071432517482	0.18837980667348642
0.4014083509654077	0.15570885436985588
0.4018099600874517	0.14132135828272208
0.4022119710194891	0.1402364341429616
0.40261438416353124	0.1890581116446941
0.40301719992199064	0.15620005378568025
0.40342041869768314	0.19454092814812365
0.40382404089382873	0.13070694976751673
0.40422806691404894	0.12610705715940476
0.40463249716236893	0.23380814542391104
0.40503733204321946	0.13032479268246303
0.4054425719614362	0.1523091737626436
0.40584821732225845	0.17151562858343322
0.406254268531332	0.15772237683433646
0.40666072599470804	0.26986486749079464
0.40706759011884386	0.15882973513330242
0.40747486131060406	0.2083796526658526
0.4078825399772598	0.19936182057082397
0.4082906265264887	0.149637772038388
0.40869912136637737	0.14408306667432774
0.40910802490542203	0.1209890722658744
0.4095173375525259	0.14943365992791383
0.40992705971700066	0.1735757508899728
0.41033719180856965	0.2159101290888788
0.41074773423736516	0.15077013529052427
0.41115868741392897	0.14690556080093814
0.4115700517492145	0.16217776900979436
0.41198182765458635	0.14122068703737742
0.41239401554182037	0.14582103317469186
0.41280661582310413	0.1560739095129755
0.4132196289110381	0.21641641493076808
0.41363305521863547	0.18306616905376843
0.41404689515932186	0.15560920704930586
0.41446114914693805	0.2154803365236514
0.4148758175957384	0.18125617118974643
0.41529090092039056	0.1830004791594806
0.4157063995359777	0.1867857144884132
0.41612231385799897	0.1501194442112212
0.4165386443023692	0.1464190689945909
0.41695539128541836	0.18411307263032797
0.4173725552238928	0.2274379659034215
0.41779013653495684	0.2325723607997185
0.41820813563619214	0.1877217280190555
0.41862655294559853	0.20028975664546478
0.4190453888815931	0.19509306289374465
0.4194646438630111	0.18588656284754185
0.419884318309108	0.24436880944122488
0.4203044126395589	0.2541179014757955
0.4207249272744568	0.1894788392124605
0.4211458626343166	0.16694484057006373
0.421567219140075	0.213258388228899
0.42198899721308825	0.20433943677239225
0.42241119727513277	0.30115253501829403
0.4228338197484091	0.9423194378402878
0.42325686505554083	0.2372426388592776
0.423680333619573	0.23993031648515833
0.42410422586397456	0.2199057033914773
0.4245285422126373	0.17350527074024794
0.4249532830898771	0.24904784801078897
0.4253784489204354	0.23544510184806258
0.42580404012947815	0.22085820435232573
0.42623005714259626	0.27925806229833616
0.4266565003858075	0.21134512077718964
0.4270833702855548	0.31031609934658033
0.4275106672687079	0.3683279208903095
0.42793839176256293	0.2421773802772882
0.4283665441948454	0.34599734851650327
0.42879512499370814	0.3625469757557325
0.4292241345877311	0.43874953352113377
0.4296535734059238	0.36305537312029407
0.4300834418777262	0.7956457718180476
0.4305137404330073	0.5854464319615448
0.4309444695020643	0.7039203046193945
0.4313756295156262	0.36896724987061896
0.43180722090485346	0.3265022836950905
0.4322392441013378	0.23194603375270414
0.43267169953710305	0.4960730768202007
0.4331045876446034	0.22005654456042548
0.43353790885672777	0.2148382308962904
0.43397166360679784	0.30410015850552924
0.4344058523285671	0.2868627695692249
0.4348404754562242	0.2566673548512521
0.4352755334243927	0.34090764226396336
0.4357110266681317	0.28319506984705695
0.4361469556229332	0.25277493720371375
0.4365833207247264	0.23782309518542305
0.4370201224098773	0.2658212114609917
0.43745736111518657	0.2568995361719762
0.43789503727789286	0.2877752079135354
0.4383331513356728	0.33503818241224453
0.4387717037266415	0.3298421819160598
0.43921069488935105	0.29498047320540727
0.4396501252627919	0.3365610251077063
0.4400899952863943	0.320928404373842
0.4405303054000284	0.4034814574058034
0.44097105604400455	0.29807352289804917
0.44141224765907355	0.25540752908820835
0.4418538806864275	0.3556663932091046
0.44229595556769846	0.2940997722440856
0.44273847274496153	0.38722260756869514
0.44318143266073473	0.30826211894214856
0.4436248357579766	0.4060466623473913
0.4440686824800909	0.31667318996919297
0.4445129732709252	0.35548883419217653
0.44495770857476963	0.3396690616741759
0.44540288883635953	0.4048905663875855
0.44584851450087576	0.47111895252496616
0.44629458601394356	0.4007698902316211
0.4467411038216344	0.3808365705197655
0.44718806837046604	0.37045961584386833
0.4476354801074035	0.3075138293997384
0.4480833394798593	0.3416373960018355
0.4485316469356919	0.3537602052074601
0.44898040292320845	0.36424138302793
0.44942960789116476	0.33035792266373215
0.4498792622887662	0.3387031546494509
0.4503293665656675	0.30543713628396535
0.4507799211719727	0.30004713441204806
