# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.3354619374497005
0.3003592447525199	1.2484252266541285
0.3006597542269558	0.9159452510605516
0.300960564361171	1.073274186178576
0.30126167545597554	0.7729793923881414
0.3015630878124805	0.8214776209602267
0.30186480173209856	1.0920638654663195
0.30216681751654345	1.6448143772751052
0.30246913546783105	0.9770507965998702
0.3027717558882791	0.8779436687298326
0.3030746790805082	0.6852737438177833
0.30337790534744163	0.6805980433596598
0.30368143499230554	0.831228290255511
0.3039852683186298	0.7849892430295848
0.3042894056302477	0.7852861512992517
0.30459384723129695	0.6542427503510561
0.3048985934262188	0.8977869084071117
0.30520364451975973	0.635137671237427
0.3055090008169708	0.7451704238270829
0.3058146626232074	0.9870713132604441
0.30612063024413205	0.811213987030016
0.30642690398571265	0.7153396250751984
0.30673348415422236	0.922552648102305
0.30704037105624177	0.6700315074826583
0.3073475649986577	0.6985569759624106
0.30765506628866374	0.7608776749735362
0.3079628752337625	0.7542499458197869
0.3082709921417617	0.7487688874471516
0.30857941732077815	0.6327391731598162
0.30888815107923795	0.8105812715939217
0.30919719372587473	0.9887930897049912
0.30950654556973123	1.1311420939180263
0.30981620692015943	0.9628171548485014
0.31012617808682075	1.5000678989451248
0.31043645937968534	0.9078791819456989
0.3107470511090351	0.703769445041417
0.3110579535854616	0.6576463267925577
0.3113691671198673	0.6925355266942552
0.31168069202346704	0.716694707112508
0.31199252860778476	0.9049135650371457
0.31230467718465704	0.8485000427640799
0.31261713806623304	0.7497846766471624
0.3129299115649728	0.829192656156398
0.3132429979936502	0.823303303870758
0.31355639766535176	0.8134937409680805
0.3138701108934763	0.6268858310723506
0.31418413799173767	0.7421788617395096
0.31449847927416325	1.1598911152081424
0.3148131350550942	0.8966102414476336
0.31512810564918703	0.6522414728101341
0.3154433913714119	0.697219838123162
0.31575899253705464	1.0944304550522101
0.3160749094617161	1.2879584700010704
0.3163911424613123	1.0861695694811238
0.3167076918520775	0.8810441033797399
0.3170245579505614	0.84150084308123
0.3173417410736292	0.6515975806394644
0.3176592415384646	0.618748456589957
0.3179770596625682	0.8989484043379941
0.31829519576375775	1.1369267670433911
0.31861365016017007	0.9917199300668056
0.3189324231702587	0.7356428182395592
0.31925151511279676	1.0555678992972204
0.3195709263068769	0.9805564806977858
0.31989065707190945	0.8512209188670119
0.32021070772762594	0.9006761831017677
0.32053107859407703	0.6988805929438757
0.3208517699916327	0.7510258683471213
0.32117278224098533	1.1025152083227745
0.32149411566314745	1.2001090040558304
0.32181577057945177	0.8524076958003219
0.32213774731155354	0.9224630334252821
0.32246004618142987	0.9392274776380217
0.32278266751137896	1.192051995410305
0.323105611624022	1.3873044825758891
0.32342887884230354	1.095913785894711
0.32375246948949077	0.9565001417839085
0.32407638388917476	0.9317540536504998
0.3244006223652699	0.7786673115257577
