# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.4623296764933352
0.3003592447525199	0.376153810433302
0.3006597542269558	0.26389773026392555
0.300960564361171	0.3317006284154086
0.30126167545597554	0.18596247557360934
0.3015630878124805	0.2061048131092638
0.30186480173209856	0.28983997174742704
0.30216681751654345	0.5956061165164911
0.30246913546783105	0.28517122655212446
0.3027717558882791	0.25740568148739223
0.3030746790805082	0.16745774887681872
0.30337790534744163	0.1566161888734831
0.30368143499230554	0.20826707075913006
0.3039852683186298	0.17857745729709754
0.3042894056302477	0.19804502496018794
0.30459384723129695	0.13988742576625873
0.3048985934262188	0.22109471436854658
0.30520364451975973	0.13626341221720784
0.3055090008169708	0.1908697851166028
0.3058146626232074	0.2589512862737954
0.30612063024413205	0.20551757494262646
0.30642690398571265	0.15101055515059192
0.30673348415422236	0.23622944715676247
0.30704037105624177	0.13958045165272825
0.3073475649986577	0.1639704436165542
0.30765506628866374	0.17265959316388216
0.3079628752337625	0.16540189733660718
0.3082709921417617	0.1830050228214174
0.30857941732077815	0.14248335561377337
0.30888815107923795	0.18919057454664903
0.30919719372587473	0.2480563835021007
0.30950654556973123	0.3234403566653806
0.30981620692015943	0.22569722075843848
0.31012617808682075	0.44744497823502716
0.31043645937968534	0.1981222177917238
0.3107470511090351	0.14685675478865295
0.3110579535854616	0.12216478464236895
0.3113691671198673	0.13857367560218897
0.31168069202346704	0.14308642139517427
0.31199252860778476	0.18917274614813853
0.31230467718465704	0.16756777069768264
0.31261713806623304	0.14802392100551787
0.3129299115649728	0.17668871421273827
0.3132429979936502	0.18059928849458456
0.31355639766535176	0.16856756205935353
0.3138701108934763	0.11432853260234464
0.31418413799173767	0.14587414592750356
0.31449847927416325	0.24804965545369775
0.3148131350550942	0.1723279715405631
0.31512810564918703	0.11851544152856452
0.3154433913714119	0.13702841832470103
0.31575899253705464	0.23578482379141036
0.3160749094617161	0.3135656286165252
0.3163911424613123	0.2518544258845426
0.3167076918520775	0.1637718975595303
0.3170245579505614	0.16137671720724486
0.3173417410736292	0.10850437936514103
0.3176592415384646	0.1018369914035913
0.3179770596625682	0.1655076217589869
0.31829519576375775	0.22599141110858442
0.31861365016017007	0.195346549001521
0.3189324231702587	0.13342173220136858
0.31925151511279676	0.24100807744211655
0.3195709263068769	0.20070374168052194
0.31989065707190945	0.18112684518431982
0.32021070772762594	0.1965366849371824
0.32053107859407703	0.13953327276744892
0.3208517699916327	0.12083645777069336
0.32117278224098533	0.22728397717631307
0.32149411566314745	0.3004469349536997
0.32181577057945177	0.17334935166993187
0.32213774731155354	0.19507688912345453
0.32246004618142987	0.20781659786488696
0.32278266751137896	0.27022724387445074
0.323105611624022	0.3269079940040652
0.32342887884230354	0.2504040574284308
0.32375246948949077	0.2003330071393624
0.32407638388917476	0.19603340883661097
0.3244006223652699	0.14820506376128081
0.3247251852420147	0.13500065414357199
0.3250500728439716	0.1714531442340195
0.32537528549602773	0.19704267280553334
0.32570082352339647	0.09307701070817717
0.32602668725161615	0.08648493100437167
0.3263528770065502	0.10152639088623786
0.32667939311438926	0.11130196240433031
0.3270062359016485	0.10339100580904097
0.3273334056951695	0.13818608228329907
0.32766090282212285	0.12328351969862958
0.32798872761000714	0.14331527319823598
0.32831688038664697	0.11764059804146795
0.32864536148019385	0.1163546906685068
0.3289741712191297	0.10958709053854501
0.32930330993226514	0.10077519046413404
0.32963277794873797	0.06866529547464889
0.32996257559801523	0.09251052050275607
0.33029270320989507	0.10802243447373876
0.3306231611145066	0.13673472128868644
0.3309539496423071	0.14328974085327587
0.3312850691240847	0.10291459630653875
0.33161651989095925	0.1284035749869279
0.3319483022743805	0.1078997509502937
0.3322804166061314	0.13261246556265086
0.3326128632183269	0.11964667872473071
0.3329456424434135	0.14718271870395955
0.3332787546141702	0.13785716909845822
0.33361220006370884	0.1826174744353016
0.333945979125476	0.11917381878113356
0.3342800921332507	0.21268723443377308
0.3346145394211455	0.13215232599440455
0.33494932132360705	0.22890561531591638
0.33528443817541764	0.12133110269427086
0.3356198903116948	0.1250251162674678
0.33595567806788895	0.15175789333913703
0.33629180177978923	0.4016967397449081
0.33662826178351984	0.11334158119552522
0.3369650584155399	0.1754726701395816
0.33730219201264616	0.3702460911895221
0.337639662911973	0.11883606124910318
0.33797747145099094	0.23047362623749798
0.3383156179675081	0.18651224156973428
0.3386541027996724	0.14772660955629374
0.3389929262859681	0.14427991253794764
0.3393320887652174	0.1797531370310312
0.33967159057658325	0.15520004768692192
0.3400114320595682	0.12509436031365626
0.34035161355401444	0.1355780829265705
0.34069213540010307	0.2170760309088207
0.34103299793835534	0.13406523989012858
0.34137420150963343	0.14516954777662455
0.3417157464551409	0.14795523383811135
0.3420576331164234	0.11861059143183846
0.3423998618353671	0.14042427258213117
0.3427424329542007	0.18025259310331776
0.34308534681549624	0.09993745361075371
0.3434286037621676	0.09928268102976556
0.3437722041374721	0.09033523261536817
0.34411614828500847	0.3160540316349968
0.3444604365487217	0.30268493284195497
0.34480506927290067	0.10581300945568009
0.34515004680217665	0.11290291463188667
0.3454953694815278	0.13014530647992076
0.34584103765627777	0.1136587347914969
0.34618705167209435	0.1544109790691932
0.3465334118749911	0.1529130418425949
0.3468801186113284	0.11059511108840113
0.34722717222781396	0.09915116498011271
0.3475745730715008	0.1942923733553881
0.34792232148978935	0.21588611249337902
0.3482704178304284	0.10310207530129005
0.3486188624415139	0.10573870510593605
0.3489676556714908	0.1251188025167913
0.3493167978691525	0.19672236000287804
0.34966628938364114	0.15838329625122236
0.35001613056444836	0.15608732947113066
0.3503663217614157	0.07721892201407775
0.3507168633247337	0.11831509354511821
0.3510677556049435	0.12183051365610932
0.35141899895293816	0.14437255411274444
0.35177059371996156	0.09164073380731055
0.35212254025760836	0.1553818915420256
0.35247483891782416	0.18592041743641763
0.35282749005290864	0.2835987272884512
0.3531804940155126	0.11549052532424857
0.35353385115863967	0.12796214669785036
0.35388756183564807	0.12329554226087405
0.3542416264002475	0.13901917610889541
0.35459604520650223	0.08976956322682418
0.35495081860883215	0.11976618555888531
0.3553059469620101	0.12381397729525612
0.35566143062116456	0.16987025361909178
0.3560172699417795	0.15138645486433497
0.356373465279694	0.12507690269756683
0.35673001699110324	0.22507063031799285
0.3570869254325594	0.28807276062217124
0.3574441909609705	0.1834952510893519
0.35780181393360216	0.1584549409930937
0.3581597947080773	0.3247999013905081
0.3585181336423769	0.3832976223555298
0.35887683109484053	0.3701762642149474
0.3592358874241651	0.12888081075847277
0.3595953029894069	0.14349993675556091
0.3599550781499817	0.11442563090231193
0.36031521326566457	0.14075806529071297
0.3606757086965913	0.23442375999939644
0.361036564803257	0.2777876883841852
0.36139778194651695	0.15627510163262068
0.36175936048758894	0.14926500099103268
0.36212130078805094	0.24689191484687018
0.3624836032098437	0.1902725453239659
0.36284626811526954	0.11209397912263572
0.36320929586699424	0.2720634335197502
0.36357268682804506	0.2861467801082444
0.3639364413618126	0.16888943744532062
0.36430055983205223	0.1946980343970515
0.364665042602882	0.22580296023219215
0.36502989003878483	0.35340083924469035
0.3653951025046079	0.20240963810128296
0.36576068036556375	0.13638729024072063
0.3661266239872305	0.13888812434781464
0.3664929337355513	0.12016521244311641
0.36685960997683714	0.17308256213956388
0.3672266530777639	0.1668806932901197
0.367594063405374	0.11960402038354297
0.36796184132707804	0.20515963919109748
0.36832998721065424	0.20850920547482307
0.36869850142424837	0.3074007746078597
0.36906738433637487	0.18857018054555333
0.3694366363159162	0.14593436363797463
0.3698062577321236	0.12888428351406195
0.37017624895461987	0.1437075477251694
0.370546610353396	0.3014730195748107
0.3709173422988131	0.34539547683587357
0.3712884451616033	0.1364638681149978
0.3716599193128703	0.1545025332681361
0.3720317651240883	0.31771792242712077
0.3724039829671021	0.4012980794936311
0.37277657321412927	0.23602029883052006
0.37314953623776065	0.24236383716188326
0.3735228724109598	0.49971265573627877
0.37389658210706284	0.3684212623094914
0.3742706656997787	0.273329151532313
0.3746451235631912	0.46177507950834085
0.37501995607175836	0.5534784834890429
0.3753951636003123	0.24693828714931051
0.37577074652406117	0.2204219357959984
0.376146705218588	0.2677255361463911
0.37652304005985093	0.2533214994168424
0.3768997514241862	0.25119147458416535
0.37727683968830467	0.20625942933383012
0.3776543052292933	0.17621277671676194
0.37803214842461885	0.1456589896306011
0.37841036965212516	0.13023180558471767
0.3787889692900325	0.2661336655074995
0.3791679477169404	0.25116942263814734
0.379547305311827	0.25740868645057413
0.3799270424540503	0.3147327472979924
0.380307159523348	0.1613396191128361
0.3806876568998369	0.19816811187266417
0.3810685349640144	0.16578858252339426
0.3814497940967586	0.2709322025343466
0.38183143467932895	0.2626901650114523
0.3822134570933656	0.4120026969902844
0.38259586172089083	0.5235503597666107
0.38297864894430983	0.6072285378938167
0.3833618191464097	1.079752435962113
0.3837453727103603	0.629919480134682
0.3841293100197161	0.6826594667400661
0.384513631458414	0.25218291196414505
0.38489833741077456	0.23105707621062177
0.3852834282615044	0.32377883356711357
0.38566890439569507	0.31677451551001795
0.3860547661988226	0.42718290887474397
0.3864410140567483	0.2410080779967579
0.38682764835572003	0.3635296849991101
0.38721466948237254	0.3901101323943024
0.38760207782372696	0.34402036331650043
0.38798987376719146	0.45437315015830465
0.38837805770056205	0.3418923979830105
0.38876663001202283	0.40477007822936945
0.38915559109014614	0.27823277537149177
0.38954494132389356	0.23925979283418802
0.3899346811026145	0.2932632070651266
0.3903248108160484	0.3223633940423895
0.3907153308543251	0.3997270520291821
0.39110624160796537	0.16270068181353498
0.3914975434678802	0.21332511762957085
0.3918892368253715	0.21653891941545864
0.39228132207213195	0.3462862881678698
0.3926737996002461	0.22154486917532096
0.39306666980219274	0.7398807980296678
0.39345993307084226	4.675980944810127
0.39385358979945745	0.5009597322026481
0.3942476403816957	0.19953202292491837
0.3946420852116072	0.2926021339288543
0.39503692468363627	0.3053232806740022
0.3954321591926224	0.14894368956374254
0.3958277891338011	0.2983770727725132
0.3962238149028023	0.373644074146636
0.3966202368956511	0.47704902219972284
0.3970170555087703	3.5678189910257156
0.3974142711389785	0.3274189547562204
0.39781188418349056	0.1663653370926249
0.3982098950399201	0.21789261140446292
0.3986083041062777	0.19553530249218123
0.39900711178097215	0.18341279575072844
0.3994063184628117	0.14806251694395622
0.39980592455100306	0.24208703133168946
0.40020593044515235	0.15829967562482866
0.4006063365452655	0.20438323923982538
0.4010071432517482	0.21753510036554835
0.4014083509654077	0.17227586539941905
0.4018099600874517	0.15957520006931253
0.4022119710194891	0.15691428480105393
0.40261438416353124	0.21058732567755617
0.40301719992199064	0.17571977438135308
0.40342041869768314	0.21275813999389714
0.40382404089382873	0.14276838429082414
0.40422806691404894	0.14099765829223881
0.40463249716236893	0.24905973498497735
0.40503733204321946	0.14526734552004067
0.4054425719614362	0.16724788714720512
0.40584821732225845	0.18420122572075673
0.406254268531332	0.16849361209536295
0.40666072599470804	0.2843169378342789
0.40706759011884386	0.17035643757750007
0.40747486131060406	0.2259339074215465
0.4078825399772598	0.2158299522241232
0.4082906265264887	0.16071134184705876
0.40869912136637737	0.1556650669491636
0.40910802490542203	0.13089606456049888
0.4095173375525259	0.16311954246978322
0.40992705971700066	0.18721207409248367
0.41033719180856965	0.24288389735024554
0.41074773423736516	0.1636160822053871
0.41115868741392897	0.1608924404507399
0.4115700517492145	0.17869121105375826
0.41198182765458635	0.1488135830745861
0.41239401554182037	0.15305925007883836
0.41280661582310413	0.16485683302010162
0.4132196289110381	0.22883526355243494
0.41363305521863547	0.18840271277767215
0.41404689515932186	0.15739293733964965
0.41446114914693805	0.2248697027843285
0.4148758175957384	0.19112567876151473
0.41529090092039056	0.18425908674201563
0.4157063995359777	0.18895260312714257
0.41612231385799897	0.15178636302654946
0.4165386443023692	0.14876440896386328
0.41695539128541836	0.1847934117213964
0.4173725552238928	0.23175840331588066
0.41779013653495684	0.22735258851387197
0.41820813563619214	0.17859712722777185
0.41862655294559853	0.19607208407382218
0.4190453888815931	0.19019041582091106
0.4194646438630111	0.18412709331081886
0.419884318309108	0.2352730941245405
0.4203044126395589	0.2454992054876762
0.4207249272744568	0.18722159621618506
0.4211458626343166	0.15843282169068415
0.421567219140075	0.20131648534657834
0.42198899721308825	0.17903461167048915
0.42241119727513277	0.2596150368308661
0.4228338197484091	0.9752408489304379
0.42325686505554083	0.2031092302765671
0.423680333619573	0.22765984336128955
0.42410422586397456	0.19981800802615443
0.4245285422126373	0.1608887924080269
0.4249532830898771	0.23612825802417237
0.4253784489204354	0.22689504347955575
0.42580404012947815	0.2047244240300132
0.42623005714259626	0.2634600533104406
0.4266565003858075	0.19462310078808012
0.4270833702855548	0.30055966903613984
0.4275106672687079	0.3380319521417801
0.42793839176256293	0.21735530662550143
0.4283665441948454	0.3369956186664944
0.42879512499370814	0.3572784334014214
0.4292241345877311	0.44581233146166555
0.4296535734059238	0.35723766170960713
0.4300834418777262	0.7973611927337202
0.4305137404330073	0.5430308052073487
0.4309444695020643	0.6405991258507743
0.4313756295156262	0.32204643781625686
0.43180722090485346	0.3265535964285007
0.4322392441013378	0.2108848914082122
0.43267169953710305	0.4505984553358791
0.4331045876446034	0.1944793186605462
0.43353790885672777	0.19745108166012149
0.43397166360679784	0.30050432331883115
0.4344058523285671	0.2677760950041208
0.4348404754562242	0.23119092181504675
0.4352755334243927	0.3189830656984293
0.4357110266681317	0.24828717884922838
0.4361469556229332	0.2205132271539663
0.4365833207247264	0.21075021999917298
0.4370201224098773	0.24199409850772072
0.43745736111518657	0.22433928699268782
0.43789503727789286	0.26879371329082813
0.4383331513356728	0.3177730110828394
0.4387717037266415	0.28880301014946846
0.43921069488935105	0.26334328945412205
0.4396501252627919	0.3071664071474793
0.4400899952863943	0.2838526821650026
0.4405303054000284	0.37285191641341414
0.44097105604400455	0.27000131857511867
0.44141224765907355	0.22859468512472214
0.4418538806864275	0.3409372129280849
0.44229595556769846	0.27582304458765794
0.44273847274496153	0.3820820743579414
0.44318143266073473	0.27978628298004765
0.4436248357579766	0.40114453652859366
0.4440686824800909	0.2803570971191782
0.4445129732709252	0.3307766225376484
0.44495770857476963	0.3141470598008717
0.44540288883635953	0.39373161657703787
0.44584851450087576	0.46109595846419826
0.44629458601394356	0.3781622709237645
0.4467411038216344	0.3508947899060361
0.44718806837046604	0.3383069143649849
0.4476354801074035	0.27992619238193545
0.4480833394798593	0.3133301743049759
0.4485316469356919	0.33609702487600585
0.44898040292320845	0.3349865411333469
0.44942960789116476	0.30319949485128445
0.4498792622887662	0.30853512245442444
0.4503293665656675	0.2862528285925945
0.4507799211719727	0.2750411373437684
0.45123092655823627	0.3196947098519608
0.45168238317546366	0.30189233168121204
0.45213429147511197	0.33326399266905377
0.45258665190909014	0.35742634087430464
0.45303946492975733	0.45390521561006975
0.4534927309899271	0.5447961846606401
0.45394645054286636	0.3612010625998847
0.4544006240422936	0.3391110365662508
0.4548552519423825	0.381245336799814
0.4553103346977615	0.3970603146204509
0.4557658727635125	0.37174901011101164
0.4562218665951746	0.3096547292284733
0.4566783166487416	0.3239337842220224
0.45713522338066287	0.4025022258539807
0.45759258724784574	0.2986866783749182
0.4580504087076553	0.35528616986350436
0.4585086882179117	0.40094526972225414
0.4589674262368935	0.37837020978078184
0.4594266232233395	0.40053263819587975
0.4598862796364471	0.3872796453905881
0.46034639593587284	0.4002558295205038
0.4608069725817323	0.3383825711885319
0.4612680100346033	0.3478466125390976
0.46172950875552343	0.36819179931684043
0.46219146920598997	0.33097759197582144
0.46265389184796385	0.3917948928810827
0.46311677714386845	0.4110305065337645
0.46358012555658895	0.41069515803507484
0.4640439375494734	0.4510146459309783
0.4645082135863336	0.3810717968443031
0.4649729541314457	0.4177768147251373
0.46543815964955115	0.4101115512696383
0.4659038306058555	0.42113056438561813
0.4663699674660288	0.3483590153902003
0.46683657069620843	0.47240658219955634
0.46730364076299763	0.45931133712086386
0.4677711781334667	0.43737575339552415
0.4682391832751533	0.5042552122385138
0.46870765665606223	0.4302169572887438
0.4691765987446669	0.43198561562632515
0.46964601000990913	0.4362544645589731
0.47011589092119993	0.4424656713442799
0.4705862419484201	0.473251275754201
0.4710570635619215	0.4582830700632039
0.47152835623252637	0.4632525846889594
0.47200012043152634	0.4240970565841553
