# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.3591060965772289
0.3003592447525199	0.3057740181781945
0.3006597542269558	0.23880673636887964
0.300960564361171	0.2822950139632831
0.30126167545597554	0.17862752545367303
0.3015630878124805	0.1939544212250725
0.30186480173209856	0.2622105020673017
0.30216681751654345	0.43549820270751377
0.30246913546783105	0.24433908431116666
0.3027717558882791	0.238242439298521
0.3030746790805082	0.17749180491938465
0.30337790534744163	0.16975153252373626
0.30368143499230554	0.21188814652287566
0.3039852683186298	0.18493100367526258
0.3042894056302477	0.19660685804890665
0.30459384723129695	0.15419988581021765
0.3048985934262188	0.22000127498817254
0.30520364451975973	0.14278585095796673
0.3055090008169708	0.19455415525503
0.3058146626232074	0.24909238491355895
0.30612063024413205	0.21101862625185927
0.30642690398571265	0.16394658840218967
0.30673348415422236	0.23196921041186377
0.30704037105624177	0.15268125718590253
0.3073475649986577	0.17984106920239362
0.30765506628866374	0.19028098607519825
0.3079628752337625	0.1813579081323708
0.3082709921417617	0.18511504231601145
0.30857941732077815	0.15384029729240803
0.30888815107923795	0.19651546045792612
0.30919719372587473	0.2342845800204278
0.30950654556973123	0.2876588738904272
0.30981620692015943	0.22558355786254333
0.31012617808682075	0.365766292590355
0.31043645937968534	0.20688449828399474
0.3107470511090351	0.17167225570699096
0.3110579535854616	0.1494218246219018
0.3113691671198673	0.1684139181752533
0.31168069202346704	0.16480606463890507
0.31199252860778476	0.21878994071238078
0.31230467718465704	0.1875332167864946
0.31261713806623304	0.1641303769655134
0.3129299115649728	0.19801295121524592
0.3132429979936502	0.194548203424135
0.31355639766535176	0.1892582763647459
0.3138701108934763	0.13411767508790798
0.31418413799173767	0.17015200300341352
0.31449847927416325	0.26911494731735236
0.3148131350550942	0.19211561396301752
0.31512810564918703	0.14083327095967546
0.3154433913714119	0.15865293020787904
0.31575899253705464	0.2476299794866069
0.3160749094617161	0.3082221567483865
0.3163911424613123	0.25442769705850415
0.3167076918520775	0.1889504175840215
0.3170245579505614	0.18318684679413802
0.3173417410736292	0.13508504794218573
0.3176592415384646	0.12624739733232276
0.3179770596625682	0.19140654490705533
0.31829519576375775	0.2434545566921285
0.31861365016017007	0.2112158750332783
0.3189324231702587	0.16275030344774646
0.31925151511279676	0.2517011731543701
0.3195709263068769	0.21590735507179307
0.31989065707190945	0.19549212585234177
0.32021070772762594	0.2053971287177728
0.32053107859407703	0.15528283293084386
0.3208517699916327	0.14712531597822986
0.32117278224098533	0.2455195132271334
0.32149411566314745	0.28675654716656757
0.32181577057945177	0.19348966418840965
0.32213774731155354	0.21273413998846485
0.32246004618142987	0.2146312447699335
0.32278266751137896	0.2798011924123333
0.323105611624022	0.3284403462584406
0.32342887884230354	0.2563916614899495
0.32375246948949077	0.20920240753090308
0.32407638388917476	0.21993289449002518
0.3244006223652699	0.17161526712658132
0.3247251852420147	0.1574769319262537
0.3250500728439716	0.199926443754203
0.32537528549602773	0.21853465409449524
0.32570082352339647	0.12307640788613282
0.32602668725161615	0.11595855208407192
0.3263528770065502	0.1278077881947279
0.32667939311438926	0.13478369397658738
0.3270062359016485	0.13286919915510806
0.3273334056951695	0.16532261933621756
0.32766090282212285	0.16068605380358908
0.32798872761000714	0.17787228613888054
0.32831688038664697	0.1487169887787222
0.32864536148019385	0.14351927072927972
0.3289741712191297	0.14232670324713206
0.32930330993226514	0.12646368949535527
0.32963277794873797	0.09135726310356185
0.32996257559801523	0.11679608592178382
0.33029270320989507	0.13622813203457243
0.3306231611145066	0.16056862609895584
0.3309539496423071	0.16419751854079473
0.3312850691240847	0.1277143115793058
0.33161651989095925	0.15100321611401635
0.3319483022743805	0.1249109648855338
0.3322804166061314	0.1499638803314056
0.3326128632183269	0.15450679487970953
0.3329456424434135	0.16009010002876192
0.3332787546141702	0.15259099263658057
0.33361220006370884	0.19582824676324512
0.333945979125476	0.14757108127540877
0.3342800921332507	0.21907446460155897
0.3346145394211455	0.14388864268280582
0.33494932132360705	0.23475900326286364
0.33528443817541764	0.14462953205046664
0.3356198903116948	0.1456185648291681
0.33595567806788895	0.15779943965945134
0.33629180177978923	0.35023849031667015
0.33662826178351984	0.1357152692886963
0.3369650584155399	0.18732608444159382
0.33730219201264616	0.3254635186479056
0.337639662911973	0.1343604654798752
0.33797747145099094	0.22139968306307065
0.3383156179675081	0.1928535043684947
0.3386541027996724	0.14579737619072775
0.3389929262859681	0.1569978264905967
0.3393320887652174	0.18769244744985356
0.33967159057658325	0.15802827917354376
0.3400114320595682	0.14578035922319332
0.34035161355401444	0.1521951546560855
0.34069213540010307	0.22574102525239279
0.34103299793835534	0.14498690858441024
0.34137420150963343	0.13943410435257275
0.3417157464551409	0.1494415663270761
0.3420576331164234	0.13575376256908606
0.3423998618353671	0.1549369277471364
0.3427424329542007	0.1834231009137275
0.34308534681549624	0.11522459213641705
0.3434286037621676	0.11581485128217722
0.3437722041374721	0.10512481575838595
0.34411614828500847	0.2658153240671469
0.3444604365487217	0.26080157134993853
0.34480506927290067	0.10958023077924539
0.34515004680217665	0.12767566445816836
0.3454953694815278	0.14811437517888248
0.34584103765627777	0.13697723165223888
0.34618705167209435	0.15512581275771753
0.3465334118749911	0.1569587113887738
0.3468801186113284	0.1325894329310726
0.34722717222781396	0.10888487909148876
0.3475745730715008	0.19587110403684543
0.34792232148978935	0.21703760938163638
0.3482704178304284	0.11392497117527679
0.3486188624415139	0.12492773981740403
0.3489676556714908	0.14000974906467117
0.3493167978691525	0.19165241162017063
0.34966628938364114	0.16624661177926242
0.35001613056444836	0.15829473459935764
0.3503663217614157	0.08259013467327116
0.3507168633247337	0.13744212474362963
0.3510677556049435	0.13772871474653536
0.35141899895293816	0.14562964405516932
0.35177059371996156	0.09183298522873665
0.35212254025760836	0.16926609128450099
0.35247483891782416	0.18591108132026427
0.35282749005290864	0.26134280975331586
0.3531804940155126	0.12010981227028328
0.35353385115863967	0.13666388116449293
0.35388756183564807	0.12823254015471797
0.3542416264002475	0.13527607695009713
0.35459604520650223	0.09296616219530396
0.35495081860883215	0.1297936227754591
0.3553059469620101	0.11740138853431617
0.35566143062116456	0.16795230496890087
0.3560172699417795	0.1461293135758556
0.356373465279694	0.11719490901412427
0.35673001699110324	0.22241116123871335
0.3570869254325594	0.26379643733060937
0.3574441909609705	0.18120165781850167
0.35780181393360216	0.14979362003022928
0.3581597947080773	0.28859201387182204
0.3585181336423769	0.3058773250345923
0.35887683109484053	0.3441819858141175
0.3592358874241651	0.12962346221717136
0.3595953029894069	0.15078103074232307
0.3599550781499817	0.11274687906271923
0.36031521326566457	0.14628154505799548
0.3606757086965913	0.22123329650364204
0.361036564803257	0.2481768272301279
0.36139778194651695	0.1646147870327403
0.36175936048758894	0.16104600282535766
0.36212130078805094	0.24603195320024027
0.3624836032098437	0.20104364824457788
0.36284626811526954	0.11270698591325014
0.36320929586699424	0.2677656947230171
0.36357268682804506	0.28571889724026267
0.3639364413618126	0.16006183982678246
0.36430055983205223	0.18821156181839244
0.364665042602882	0.22041714477272983
0.36502989003878483	0.32609848683083587
0.3653951025046079	0.19227125990937813
0.36576068036556375	0.13344178052132477
0.3661266239872305	0.12832459891356915
0.3664929337355513	0.11755274447026086
0.36685960997683714	0.15985500247289888
0.3672266530777639	0.15607066993554625
0.367594063405374	0.11314126874264843
0.36796184132707804	0.20362955706629235
0.36832998721065424	0.19475195421856692
0.36869850142424837	0.3103342526470743
0.36906738433637487	0.18326000665406783
0.3694366363159162	0.13984585477969033
0.3698062577321236	0.12659874599151286
0.37017624895461987	0.13793673975185577
0.370546610353396	0.29256404121838975
0.3709173422988131	0.30741985903645047
0.3712884451616033	0.11664414942775506
0.3716599193128703	0.14060368862730144
0.3720317651240883	0.2548801317017691
0.3724039829671021	0.33827957029033767
0.37277657321412927	0.22044548510621156
0.37314953623776065	0.20991762637564793
0.3735228724109598	0.44553638751353025
0.37389658210706284	0.2911972388530363
0.3742706656997787	0.22608478306633012
0.3746451235631912	0.32800799820007676
0.37501995607175836	0.4810832572070236
0.3753951636003123	0.2115172133312001
0.37577074652406117	0.18874140588958266
0.376146705218588	0.22174366783694138
0.37652304005985093	0.20357953990890323
0.3768997514241862	0.2215238275350888
0.37727683968830467	0.1673213171498652
0.3776543052292933	0.14280195779375787
0.37803214842461885	0.1173339086333354
0.37841036965212516	0.08780161432607747
0.3787889692900325	0.2088891150056049
0.3791679477169404	0.1930622547687822
0.379547305311827	0.2193942603206999
0.3799270424540503	0.2678281707389134
0.380307159523348	0.12089388185200353
0.3806876568998369	0.14770592119366044
0.3810685349640144	0.10878649857684389
0.3814497940967586	0.20271681013215034
0.38183143467932895	0.1857194752538798
0.3822134570933656	0.30429889335324006
0.38259586172089083	0.3545632999383519
0.38297864894430983	0.5212971887209362
0.3833618191464097	0.9551342310037334
0.3837453727103603	0.6297702111751331
0.3841293100197161	0.5733626791750275
0.384513631458414	0.18859445996227964
0.38489833741077456	0.1526161257813684
0.3852834282615044	0.1906032730288258
0.38566890439569507	0.18549251397550762
0.3860547661988226	0.2689706513137694
0.3864410140567483	0.1410737271123326
0.38682764835572003	0.2268566761128642
0.38721466948237254	0.24850908183554649
0.38760207782372696	0.21353131477303883
0.38798987376719146	0.28971477522425787
0.38837805770056205	0.21425119717455046
0.38876663001202283	0.3160943236668763
0.38915559109014614	0.22500849409786958
0.38954494132389356	0.19064979992735834
0.3899346811026145	0.22017815265852925
0.3903248108160484	0.241191788675279
0.3907153308543251	0.3107653219228841
0.39110624160796537	0.11635077550744406
0.3914975434678802	0.16151975099060603
0.3918892368253715	0.17891644429575065
0.39228132207213195	0.2453608391785302
0.3926737996002461	0.18570166841163083
0.39306666980219274	0.6304757124872686
0.39345993307084226	4.286204764375773
0.39385358979945745	0.5398050260371265
0.3942476403816957	0.17664841273594753
0.3946420852116072	0.24865435748321532
0.39503692468363627	0.25598595362657284
0.3954321591926224	0.11448191347500093
0.3958277891338011	0.2493455461734708
0.3962238149028023	0.3212850876489406
0.3966202368956511	0.4671021794998341
0.3970170555087703	3.3909424072765346
0.3974142711389785	0.31719070851358544
0.39781188418349056	0.1315914228097052
0.3982098950399201	0.1720177556155773
0.3986083041062777	0.16592297166477638
0.39900711178097215	0.13897416830387901
0.3994063184628117	0.09593155065440402
0.39980592455100306	0.18274451797636862
0.40020593044515235	0.11277789301969825
0.4006063365452655	0.1542928746177412
0.4010071432517482	0.16885358403658704
0.4014083509654077	0.14073349668210444
0.4018099600874517	0.12260961951195408
0.4022119710194891	0.10943514080848603
0.40261438416353124	0.1603931459572291
0.40301719992199064	0.1284474926158243
0.40342041869768314	0.14421493632904478
0.40382404089382873	0.09259440854451487
0.40422806691404894	0.09050224800714912
0.40463249716236893	0.19364449951472326
0.40503733204321946	0.08964856675002653
0.4054425719614362	0.13232515937192163
0.40584821732225845	0.15001930259222362
0.406254268531332	0.1257038876809968
0.40666072599470804	0.22294192534256402
0.40706759011884386	0.12795779636028126
0.40747486131060406	0.16273399322119478
0.4078825399772598	0.17127015288840194
0.4082906265264887	0.12247539009623477
0.40869912136637737	0.11558780876197257
0.40910802490542203	0.08944639776949831
0.4095173375525259	0.13451866842209811
0.40992705971700066	0.15846354968764678
0.41033719180856965	0.20849918646601223
0.41074773423736516	0.12409428817639943
0.41115868741392897	0.12136032564037
0.4115700517492145	0.12530688729827572
0.41198182765458635	0.10997283804861997
0.41239401554182037	0.12176910327835415
0.41280661582310413	0.1244069379113991
0.4132196289110381	0.16652986881041093
0.41363305521863547	0.14672758676054234
0.41404689515932186	0.11436329155259543
0.41446114914693805	0.17278948025045757
0.4148758175957384	0.13158944853004612
0.41529090092039056	0.14040273776820567
0.4157063995359777	0.16670805047723974
0.41612231385799897	0.1123542874773021
0.4165386443023692	0.10938090435259426
0.41695539128541836	0.14770199184135827
0.4173725552238928	0.2015012486289389
0.41779013653495684	0.18308309182385318
0.41820813563619214	0.1406992900562736
0.41862655294559853	0.1638752420939142
0.4190453888815931	0.14350626564706706
