# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0018490386506212959
0.3003592447525199	0.0015208911446632574
0.3006597542269558	0.0010103174012991135
0.300960564361171	0.0008600551774422477
0.30126167545597554	0.0006380628395881307
0.3015630878124805	0.0005995313345607468
0.30186480173209856	0.0007066007818266793
0.30216681751654345	0.0018150184531942886
0.30246913546783105	0.000977230442430523
0.3027717558882791	0.0008033449019941857
0.3030746790805082	0.0005368460830925537
0.30337790534744163	0.0004676269157861096
0.30368143499230554	0.000529005107171725
0.3039852683186298	0.00046727284506306046
0.3042894056302477	0.0004588753518311069
0.30459384723129695	0.0003678678880918718
0.3048985934262188	0.00044379648107568384
0.30520364451975973	0.00037788126307886007
0.3055090008169708	0.0005779736731104325
0.3058146626232074	0.0007815933843936921
0.30612063024413205	0.0005190020574678258
0.30642690398571265	0.00044917901136746666
0.30673348415422236	0.0018735293946440014
0.30704037105624177	0.00033514942784666643
0.3073475649986577	0.0016345651421305236
0.30765506628866374	0.0013924819968722394
0.3079628752337625	0.00177015762287403
0.3082709921417617	0.0006951044411269385
0.30857941732077815	0.00034488154884288694
0.30888815107923795	0.002296456857112188
0.30919719372587473	0.003514690641679442
0.30950654556973123	0.006472063973647061
0.30981620692015943	0.005798580502715236
0.31012617808682075	0.0008906127990615825
0.31043645937968534	0.000508196957835762
0.3107470511090351	0.0003426393585598792
0.3110579535854616	0.00026472676303412103
0.3113691671198673	0.00028485466891582884
0.31168069202346704	0.0002802292425983713
0.31199252860778476	0.00037438651682789395
0.31230467718465704	0.00037121938553668667
0.31261713806623304	0.0002584693279552565
0.3129299115649728	0.00038369936802250514
0.3132429979936502	0.0006211560549472084
0.31355639766535176	0.00034938445980965465
0.3138701108934763	0.00026374508685550056
0.31418413799173767	0.00029553141683259624
0.31449847927416325	0.0006661101875061499
0.3148131350550942	0.0005499354127244091
0.31512810564918703	0.0002014518844345357
0.3154433913714119	0.0005335587711172363
0.31575899253705464	0.0006235691854995476
