# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.006838794275374827
0.3003592447525199	0.005695862796106917
0.3006597542269558	0.005560002590082273
0.300960564361171	0.005420417366233429
0.30126167545597554	0.0030299289965024794
0.3015630878124805	0.0029484791208114654
0.30186480173209856	0.0034341002884616728
0.30216681751654345	0.0057065359876613915
0.30246913546783105	0.004109776723497297
0.3027717558882791	0.00410635621124276
0.3030746790805082	0.003421913256058122
0.30337790534744163	0.003051714701974497
0.30368143499230554	0.003107585849714273
0.3039852683186298	0.002656675151839022
0.3042894056302477	0.002870742126313841
0.30459384723129695	0.002343143186152333
0.3048985934262188	0.0027095695714012065
0.30520364451975973	0.0021485856103020573
0.3055090008169708	0.00331315001588745
0.3058146626232074	0.005199389386568969
0.30612063024413205	0.0036638002671985246
0.30642690398571265	0.00276010033899198
0.30673348415422236	0.006901000411655302
0.30704037105624177	0.0021333339201844563
0.3073475649986577	0.006191004304816524
0.30765506628866374	0.004404954727020668
0.3079628752337625	0.0044348291494011385
0.3082709921417617	0.004162472873354119
0.30857941732077815	0.0023070319758887975
0.30888815107923795	0.005267869136879735
0.30919719372587473	0.007146683757989109
0.30950654556973123	0.010762952831942521
0.30981620692015943	0.007824897073837139
0.31012617808682075	0.004156902409978523
0.31043645937968534	0.003129410309988842
0.3107470511090351	0.00359304244548137
0.3110579535854616	0.0020762946764478147
0.3113691671198673	0.002446719504300852
0.31168069202346704	0.0020845156597651213
0.31199252860778476	0.003961999369003557
0.31230467718465704	0.0029993946042433067
0.31261713806623304	0.0017365109349086402
0.3129299115649728	0.0025975652451377864
0.3132429979936502	0.004221008506367778
0.31355639766535176	0.0023455162217860827
0.3138701108934763	0.0017223955819708923
0.31418413799173767	0.002306914995551695
0.31449847927416325	0.005080092575354613
0.3148131350550942	0.003688448218450105
0.31512810564918703	0.0013709222311648619
0.3154433913714119	0.004265097675195992
0.31575899253705464	0.004708897813177584
0.3160749094617161	0.006273513689645229
0.3163911424613123	0.00799543988976932
0.3167076918520775	0.002018967061478085
0.3170245579505614	0.0046605161032210645
0.3173417410736292	0.0015615062320093827
0.3176592415384646	0.001272794405739984
0.3179770596625682	0.002036394726395812
0.31829519576375775	0.0018353824494126616
0.31861365016017007	0.00461136283576231
0.3189324231702587	0.0017167896135435988
0.31925151511279676	0.006913004663418463
0.3195709263068769	0.0021119355559447587
0.31989065707190945	0.002374327506246906
0.32021070772762594	0.005846188723928727
0.32053107859407703	0.0038748774051343884
0.3208517699916327	0.0014159548021453086
0.32117278224098533	0.0015941845619240255
0.32149411566314745	0.006308597754418744
0.32181577057945177	0.004956779475232906
0.32213774731155354	0.0020515792980004416
0.32246004618142987	0.005709354346995498
0.32278266751137896	0.0033779203143003735
0.323105611624022	0.010947343419519378
0.32342887884230354	0.00828083729032554
0.32375246948949077	0.006497942662443488
0.32407638388917476	0.006510551599148151
0.3244006223652699	0.004450824099856628
0.3247251852420147	0.001032926015761859
0.3250500728439716	0.004476635539797001
0.32537528549602773	0.010315100146830094
0.32570082352339647	0.0009889966150551256
0.32602668725161615	0.0010772749983278844
0.3263528770065502	0.002813091634300636
0.32667939311438926	0.0009064832031104426
0.3270062359016485	0.001101447948265457
0.3273334056951695	0.0029074508806546866
0.32766090282212285	0.002039331148643027
0.32798872761000714	0.0038977264448816083
0.32831688038664697	0.0018790665421698118
