# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.5309827540464924
0.3003592447525199	1.3442453740381373
0.3006597542269558	0.7661773897263429
0.300960564361171	1.0344543241070823
0.30126167545597554	0.6287324249356342
0.3015630878124805	0.6910383690838465
0.30186480173209856	1.0470164100071206
0.30216681751654345	2.3921639700558717
0.30246913546783105	1.1359324527496495
0.3027717558882791	0.7616759408512975
0.3030746790805082	0.4032577000606277
0.30337790534744163	0.3685919568336871
0.30368143499230554	0.5356552356429014
0.3039852683186298	0.5154736269076327
0.3042894056302477	0.5532140189512499
0.30459384723129695	0.3867119445552654
0.3048985934262188	0.6239707646608714
0.30520364451975973	0.4367625333055681
0.3055090008169708	0.5123490813226077
0.3058146626232074	0.7557343481326074
0.30612063024413205	0.49801505868269186
0.30642690398571265	0.4170052063039616
0.30673348415422236	0.6026982762545514
0.30704037105624177	0.34264961195624033
0.3073475649986577	0.36255222080744587
0.30765506628866374	0.38367744022037154
0.3079628752337625	0.405795658985148
0.3082709921417617	0.4944357283507917
0.30857941732077815	0.3410974292342876
0.30888815107923795	0.4681144775573576
0.30919719372587473	0.7175464012346446
0.30950654556973123	1.024807272298625
0.30981620692015943	0.6793179944193747
0.31012617808682075	1.390633650606076
0.31043645937968534	0.5339839792996744
0.3107470511090351	0.3222764682745819
0.3110579535854616	0.2800316143897319
0.3113691671198673	0.28775736615293357
0.31168069202346704	0.30726015425471986
0.31199252860778476	0.39046076782062744
0.31230467718465704	0.4135664190442094
0.31261713806623304	0.3637609706068545
0.3129299115649728	0.40755279319452664
0.3132429979936502	0.43411402355429146
0.31355639766535176	0.38595613008866203
0.3138701108934763	0.27985614360408745
0.31418413799173767	0.3181810106582995
0.31449847927416325	0.5314093156344054
0.3148131350550942	0.4019829174402496
0.31512810564918703	0.2670932220685861
0.3154433913714119	0.29372781840030165
0.31575899253705464	0.5331244427182577
0.3160749094617161	0.7132951532772351
0.3163911424613123	0.6055573314464012
0.3167076918520775	0.3715140612713471
0.3170245579505614	0.35651278420858984
0.3173417410736292	0.2415186238096712
0.3176592415384646	0.22990162643732714
0.3179770596625682	0.34930161876090354
0.31829519576375775	0.5271140968268263
0.31861365016017007	0.48214135411934533
0.3189324231702587	0.2870323249145198
0.31925151511279676	0.5489354781763712
0.3195709263068769	0.487313676738019
0.31989065707190945	0.39447945345614105
0.32021070772762594	0.4561525973832459
0.32053107859407703	0.3066284319614723
0.3208517699916327	0.31515706150292194
0.32117278224098533	0.5418627941764064
0.32149411566314745	0.7660123573609674
0.32181577057945177	0.40072801524954066
0.32213774731155354	0.4561041091193779
0.32246004618142987	0.5411695569426015
0.32278266751137896	0.6080796951336588
0.323105611624022	0.7212983909610862
0.32342887884230354	0.5740924407778539
0.32375246948949077	0.47697504027227855
0.32407638388917476	0.43737846601099284
0.3244006223652699	0.3405643475266363
0.3247251852420147	0.30862764834081385
0.3250500728439716	0.39050057746894573
0.32537528549602773	0.42662632581677484
0.32570082352339647	0.20754739382466952
0.32602668725161615	0.1919197957602289
0.3263528770065502	0.22465774150223297
0.32667939311438926	0.2344139987835269
0.3270062359016485	0.2399146913541681
0.3273334056951695	0.305678096908502
0.32766090282212285	0.2707703183075925
0.32798872761000714	0.30319149065805173
0.32831688038664697	0.2903746360207469
0.32864536148019385	0.2597008976423797
0.3289741712191297	0.23303974119688256
0.32930330993226514	0.2000106245440239
0.32963277794873797	0.17056365199138007
0.32996257559801523	0.20866767186994412
0.33029270320989507	0.25651671864284276
0.3306231611145066	0.29748651842384083
0.3309539496423071	0.3298858079760099
0.3312850691240847	0.27981714494036475
0.33161651989095925	0.3138771704214774
0.3319483022743805	0.28410251355882876
0.3322804166061314	0.313127616413073
0.3326128632183269	0.2691756102650461
0.3329456424434135	0.34477687197981954
0.3332787546141702	0.31669729573260863
0.33361220006370884	0.4250032871321968
0.333945979125476	0.317394481359507
0.3342800921332507	0.47488778179569574
0.3346145394211455	0.31984120094879626
0.33494932132360705	0.5136569207549507
0.33528443817541764	0.28081764236507
0.3356198903116948	0.3199033104983923
0.33595567806788895	0.4652387981716357
0.33629180177978923	1.1110429492658307
0.33662826178351984	0.3357740382827279
0.3369650584155399	0.6043379522337656
0.33730219201264616	1.0782277124185828
0.337639662911973	0.37709036804883805
0.33797747145099094	0.5750492038349443
0.3383156179675081	0.5073974057388678
0.3386541027996724	0.41524703660991463
0.3389929262859681	0.4280508753904922
0.3393320887652174	0.513882721889613
0.33967159057658325	0.4111792243158256
0.3400114320595682	0.3257369520079058
0.34035161355401444	0.3587979564747515
0.34069213540010307	0.4937890466938104
0.34103299793835534	0.39640643157275113
0.34137420150963343	0.48770169317741613
0.3417157464551409	0.45518935291102297
0.3420576331164234	0.3502329722681811
0.3423998618353671	0.36768320942965665
0.3427424329542007	0.42615138351893744
0.34308534681549624	0.28029871184225147
0.3434286037621676	0.33108373774567357
0.3437722041374721	0.2945834932371945
0.34411614828500847	1.0596903043531483
0.3444604365487217	0.9975050959933377
0.34480506927290067	0.349731620429201
0.34515004680217665	0.28864747773444044
0.3454953694815278	0.3599400800623909
0.34584103765627777	0.3091766313880733
0.34618705167209435	0.4975834994569183
0.3465334118749911	0.43521516148769174
0.3468801186113284	0.2774166466380198
0.34722717222781396	0.2882634461989438
0.3475745730715008	0.5286720703048413
0.34792232148978935	0.5441340803844238
0.3482704178304284	0.2387712243302445
0.3486188624415139	0.2823248358846643
0.3489676556714908	0.3572087973129835
0.3493167978691525	0.5208737996027072
0.34966628938364114	0.4184137913220462
0.35001613056444836	0.387694626176003
0.3503663217614157	0.21141842502398522
0.3507168633247337	0.248584063596788
0.3510677556049435	0.3146459809145374
0.35141899895293816	0.3929983749782836
0.35177059371996156	0.29568263298482445
0.35212254025760836	0.4167615236425646
0.35247483891782416	0.6321601301269432
0.35282749005290864	0.734070142617395
0.3531804940155126	0.31508564358550717
0.35353385115863967	0.3016693545593983
0.35388756183564807	0.29175478154335616
0.3542416264002475	0.2953166647299322
0.35459604520650223	0.2402617265658164
0.35495081860883215	0.32179738375784633
0.3553059469620101	0.3684895524483158
0.35566143062116456	0.4476122387519054
0.3560172699417795	0.44658766841554515
0.356373465279694	0.41291842376003335
0.35673001699110324	0.6308480463887237
0.3570869254325594	0.825252725754369
0.3574441909609705	0.5186602855917132
0.35780181393360216	0.5244010177208314
0.3581597947080773	1.1589534319205006
0.3585181336423769	1.3486926135630701
0.35887683109484053	0.9301426751507041
0.3592358874241651	0.4380723912504381
0.3595953029894069	0.3708132672240328
0.3599550781499817	0.2872383305874033
0.36031521326566457	0.3237116927867439
0.3606757086965913	0.608192335146063
0.361036564803257	0.7875987751054728
0.36139778194651695	0.4081789997493095
0.36175936048758894	0.4013052478912262
0.36212130078805094	0.591956878330415
0.3624836032098437	0.3967504352088101
0.36284626811526954	0.30195997620537085
0.36320929586699424	0.5966271354496463
0.36357268682804506	0.7244196898661465
0.3639364413618126	0.4088753394323584
0.36430055983205223	0.41128463726559933
0.364665042602882	0.5269726735683902
0.36502989003878483	0.9044382197292302
0.3653951025046079	0.44414697018588506
0.36576068036556375	0.3035653950524028
0.3661266239872305	0.2936510324803451
0.3664929337355513	0.28668657991155816
0.36685960997683714	0.39830381034471884
0.3672266530777639	0.35643534381513087
0.367594063405374	0.27243894183383166
0.36796184132707804	0.4528130515467059
0.36832998721065424	0.534539960212557
0.36869850142424837	0.6466582939236835
0.36906738433637487	0.4692645505461906
0.3694366363159162	0.2892030868111369
0.3698062577321236	0.27529693511720205
0.37017624895461987	0.3028987884442878
0.370546610353396	0.6762905068198498
0.3709173422988131	0.8508293904251086
0.3712884451616033	0.3269406423890401
0.3716599193128703	0.38341123605574406
0.3720317651240883	1.0514662592625912
0.3724039829671021	1.17263846039704
0.37277657321412927	0.6093140925903463
0.37314953623776065	0.7409345247296023
0.3735228724109598	1.4198927676374486
0.37389658210706284	1.2614419228511506
0.3742706656997787	0.8136485537030358
0.3746451235631912	1.7506789871136441
0.37501995607175836	1.718873905623294
0.3753951636003123	0.662498470693324
0.37577074652406117	0.5950359123704105
0.376146705218588	0.7370677929616782
0.37652304005985093	0.7809248253612939
0.3768997514241862	0.6322358570810591
0.37727683968830467	0.4601131383261788
0.3776543052292933	0.41847168341623725
0.37803214842461885	0.3586930451209842
0.37841036965212516	0.3345404579372035
0.3787889692900325	0.6518238899346142
0.3791679477169404	0.7041063052576714
0.379547305311827	0.6623519794907452
0.3799270424540503	0.7898360654090885
0.380307159523348	0.4669795948281368
0.3806876568998369	0.5126765173051651
0.3810685349640144	0.503247578072225
0.3814497940967586	0.712904165479099
0.38183143467932895	0.9291042945596556
0.3822134570933656	1.40388671934765
0.38259586172089083	1.9137788162084404
0.38297864894430983	1.9188919582554052
0.3833618191464097	2.901715788705459
0.3837453727103603	1.6180904649732617
0.3841293100197161	1.885436197526211
0.384513631458414	0.8163082498214554
0.38489833741077456	0.8083515011798236
0.3852834282615044	1.047703118610048
0.38566890439569507	1.2343434465297676
0.3860547661988226	1.5424944970218983
0.3864410140567483	0.947107881051495
0.38682764835572003	1.200424570503841
0.38721466948237254	1.2519665253637793
0.38760207782372696	1.0409975789370476
0.38798987376719146	1.364994327328631
0.38837805770056205	1.0418388759146862
0.38876663001202283	1.0392709088572465
0.38915559109014614	0.6719278283346022
0.38954494132389356	0.5662534095373307
0.3899346811026145	0.7517727348914006
0.3903248108160484	0.8603212204246823
0.3907153308543251	1.004176687206988
0.39110624160796537	0.4226875030963873
0.3914975434678802	0.4828899855420755
0.3918892368253715	0.5326551584220645
0.39228132207213195	1.0531615832586994
0.3926737996002461	0.6753632005196799
0.39306666980219274	2.0942559764455986
0.39345993307084226	8.943659994957093
0.39385358979945745	1.2786808418888373
0.3942476403816957	0.5729645634455351
0.3946420852116072	0.8036460195499666
0.39503692468363627	0.735234060463934
0.3954321591926224	0.3920219926411582
0.3958277891338011	0.7050131487177002
0.3962238149028023	1.002033921821862
0.3966202368956511	1.2586029072957423
0.3970170555087703	7.002746759203653
0.3974142711389785	0.8593412366918137
0.39781188418349056	0.45121943161110567
0.3982098950399201	0.5093862787491974
0.3986083041062777	0.4433517080014613
0.39900711178097215	0.4248800170616374
0.3994063184628117	0.37520304769264695
0.39980592455100306	0.5535969967267699
0.40020593044515235	0.36878815498214174
0.4006063365452655	0.4823425522492619
0.4010071432517482	0.45185024984600414
0.4014083509654077	0.39170839495216075
0.4018099600874517	0.3691709294512626
0.4022119710194891	0.37970854702885665
0.40261438416353124	0.48233198071500855
0.40301719992199064	0.4325244831519481
0.40342041869768314	0.6441627434934817
0.40382404089382873	0.38670559560716306
0.40422806691404894	0.3766953900497027
0.40463249716236893	0.7008334206941849
0.40503733204321946	0.3955419950478437
0.4054425719614362	0.39938016455705727
0.40584821732225845	0.4402700632496508
0.406254268531332	0.4447094119511405
0.40666072599470804	0.7344993448636413
0.40706759011884386	0.4614380110841959
0.40747486131060406	0.6173496697082939
0.4078825399772598	0.5194008335992801
0.4082906265264887	0.4105462581550831
0.40869912136637737	0.40031879053733366
0.40910802490542203	0.33605751542422174
0.4095173375525259	0.3771018334790134
0.40992705971700066	0.45629928863618024
0.41033719180856965	0.5236634139467057
0.41074773423736516	0.4179804751252448
0.41115868741392897	0.40543966875251436
0.4115700517492145	0.4543584805029622
0.41198182765458635	0.40982169099555954
0.41239401554182037	0.4053398630632328
0.41280661582310413	0.44258415122000977
0.4132196289110381	0.6216072007138047
0.41363305521863547	0.5266234064069919
0.41404689515932186	0.45870746960934006
0.41446114914693805	0.6104497092453245
0.4148758175957384	0.5442185654654959
0.41529090092039056	0.5186025989106372
0.4157063995359777	0.5041577256407853
0.41612231385799897	0.4374298325901823
0.4165386443023692	0.44156650549087156
0.41695539128541836	0.5029248888743822
0.4173725552238928	0.606410521470629
0.41779013653495684	0.6222643569605247
0.41820813563619214	0.5444774921014499
0.41862655294559853	0.5178705764014138
0.4190453888815931	0.562164766434959
0.4194646438630111	0.5216916702274983
0.419884318309108	0.6861026767606961
0.4203044126395589	0.7276288783691164
0.4207249272744568	0.5206589350163612
0.4211458626343166	0.46824347457765997
0.421567219140075	0.5846606710306507
0.42198899721308825	0.5483081992157183
0.42241119727513277	0.7715795275276357
0.4228338197484091	2.1325124272614597
0.42325686505554083	0.6159339916124587
0.423680333619573	0.5984961802330082
0.42410422586397456	0.5732833761041819
0.4245285422126373	0.4667100713903976
0.4249532830898771	0.7002518994434245
0.4253784489204354	0.7233065845949057
0.42580404012947815	0.5832648052041637
0.42623005714259626	0.7266816135854467
0.4266565003858075	0.5772640328650197
0.4270833702855548	0.8664945852300971
0.4275106672687079	1.109111577171984
0.42793839176256293	0.6669840346282738
0.4283665441948454	0.8507890804017495
0.42879512499370814	0.9133734681056946
0.4292241345877311	1.0594369522093519
0.4296535734059238	0.9520709669368965
0.4300834418777262	1.8847137205905908
0.4305137404330073	1.5137716561266448
0.4309444695020643	1.8975282763754133
0.4313756295156262	1.029657839832716
0.43180722090485346	0.7255302967762656
0.4322392441013378	0.6104168543518862
0.43267169953710305	1.3663213192858354
0.4331045876446034	0.5966623513430424
0.43353790885672777	0.5636572477429501
0.43397166360679784	0.7145712516299134
0.4344058523285671	0.7134979904702999
0.4348404754562242	0.6655014760134753
0.4352755334243927	0.883462619171125
0.4357110266681317	0.7215814720488422
0.4361469556229332	0.6623028247252551
0.4365833207247264	0.6284689886879503
0.4370201224098773	0.6702272599754873
0.43745736111518657	0.6861838389274844
0.43789503727789286	0.7606677176881945
0.4383331513356728	0.9037526417593332
0.4387717037266415	0.9761493130089455
0.43921069488935105	0.7923535801663235
0.4396501252627919	0.8523008819235722
0.4400899952863943	0.8171153277388894
0.4405303054000284	1.0526884753461787
0.44097105604400455	0.7744261378077563
0.44141224765907355	0.6545763043321229
0.4418538806864275	0.8797853493104582
0.44229595556769846	0.7756331183082164
0.44273847274496153	0.9297928178699615
0.44318143266073473	0.7709229065334339
0.4436248357579766	0.9609757137885443
0.4440686824800909	0.8268183587953954
0.4445129732709252	0.8317040989743817
0.44495770857476963	0.813032994144245
0.44540288883635953	0.9664674311220534
0.44584851450087576	1.1545004026725796
0.44629458601394356	1.083602898730415
0.4467411038216344	0.921752279043396
0.44718806837046604	0.8894951943853393
0.4476354801074035	0.7517318729974103
0.4480833394798593	0.8363288938174991
0.4485316469356919	0.8488610669281732
0.44898040292320845	0.8744090746671516
0.44942960789116476	0.8033369692268224
0.4498792622887662	0.8253487168027178
0.4503293665656675	0.7840432380613714
0.4507799211719727	0.7546792578970889
0.45123092655823627	0.8174375726605789
0.45168238317546366	0.8423320144902087
0.45213429147511197	0.82946772541634
0.45258665190909014	0.9269511250968625
0.45303946492975733	1.0888430781209086
0.4534927309899271	1.2447680601763054
0.45394645054286636	0.9389374612130108
0.4544006240422936	0.8839604736006279
0.4548552519423825	1.0089375956266364
0.4553103346977615	0.9679853849192184
0.4557658727635125	0.9416547973648742
0.4562218665951746	0.812266230942031
0.4566783166487416	0.8358100131249312
0.45713522338066287	0.9483526120635247
0.45759258724784574	0.8375509113938893
0.4580504087076553	0.8892687765058536
0.4585086882179117	1.0924698043170358
0.4589674262368935	1.01966183303947
0.4594266232233395	1.074543265241756
0.4598862796364471	1.063947278280969
0.46034639593587284	1.050775015798513
0.4608069725817323	0.9257197659593265
0.4612680100346033	0.9507994566438144
0.46172950875552343	0.960418103486757
0.46219146920598997	0.9218736199633837
0.46265389184796385	1.0787733421504841
0.46311677714386845	1.0575163124308489
0.46358012555658895	1.1044358027351007
0.4640439375494734	1.1108143856412338
0.4645082135863336	1.019682840338472
0.4649729541314457	1.1125654450735982
0.46543815964955115	1.091313567067464
0.4659038306058555	1.0500097092772431
0.4663699674660288	0.9250829618167088
0.46683657069620843	1.2540592367322592
0.46730364076299763	1.2194611198034022
0.4677711781334667	1.1473018871556977
0.4682391832751533	1.310973762412428
0.46870765665606223	1.139354378963233
0.4691765987446669	1.098028487051528
0.46964601000990913	1.116277491369164
0.47011589092119993	1.1153451813562032
0.4705862419484201	1.1724545265636641
0.4710570635619215	1.204411111911009
0.47152835623252637	1.2012759518346
0.47200012043152634	1.1103364277087633
0.47247235663068665	1.0907024826493301
0.4729450653022427	1.1862821200240814
0.4734182469189028	1.1896624423769173
0.4738919019538495	1.1463284660437287
0.4743660308807381	1.084008208045327
0.4748406341736976	0.9907026948827298
0.4753157123073305	0.983401563528855
0.47579126575671526	1.1396002273102885
0.47626729499740517	1.4352947971989196
0.47674380050542986	1.424689988743357
0.47722078275729535	1.3253086049824117
0.47769824222998314	1.1686340944393825
0.47817617940095264	1.174753406948149
0.47865459474814054	1.2087963690928343
0.47913348874996325	1.2068709027718514
0.4796128618853155	1.110550356427741
0.4800927146335692	1.1141580702696594
0.480573047474578	1.3881998395249326
0.4810538608886736	1.4542922462747545
0.4815351553566694	1.3415358793287337
0.48201693135986157	1.3039583646669253
0.48249918938002545	1.2801831606118212
0.48298192989941835	1.2519057372069142
0.48346515340078067	1.2873801270652452
0.4839488603673369	1.3400523217023657
0.4844330512827943	1.5078830054356827
0.4849177266313433	1.4313648433222672
0.48540288689765926	1.489907714588481
0.4858885325669022	1.6979202404605198
0.48637466412471847	1.814820694497277
0.48686128205723933	1.5334043265614923
0.4873483868510826	1.7155850925340754
0.48783597899335396	1.5764366414440458
0.4883240589716447	1.3972273074058694
0.48881262727403474	1.482524469892233
0.48930168438909233	1.6186594614688274
0.4897912308058759	1.3215055268020297
0.4902812670139312	1.3986161063063645
0.4907717935032936	1.4173596092689213
