# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.1952751652507136
0.3003592447525199	1.1075120474285647
0.3006597542269558	0.7866255132256519
0.300960564361171	0.9249531600533728
0.30126167545597554	0.6473460982934532
0.3015630878124805	0.6874989618121496
0.30186480173209856	0.9196746803497482
0.30216681751654345	1.4821015285001526
0.30246913546783105	0.8476187996832206
0.3027717558882791	0.7444865356141857
0.3030746790805082	0.5585202450723837
0.30337790534744163	0.5479009864209926
0.30368143499230554	0.6841669433449362
0.3039852683186298	0.63296569018315
0.3042894056302477	0.6339589100905113
0.30459384723129695	0.5202432483617614
0.3048985934262188	0.7351494728077963
0.30520364451975973	0.5139081055017144
0.3055090008169708	0.6233653776493676
0.3058146626232074	0.8180787525031633
0.30612063024413205	0.6614171471551917
0.30642690398571265	0.5708189967667708
0.30673348415422236	0.7473583242547656
0.30704037105624177	0.5343694624654864
0.3073475649986577	0.5564330979987052
0.30765506628866374	0.6039976993511131
0.3079628752337625	0.5992596125426727
0.3082709921417617	0.6094656554044089
0.30857941732077815	0.5084245635019937
0.30888815107923795	0.6575955187954469
0.30919719372587473	0.8076740366368046
0.30950654556973123	0.9433067597367433
0.30981620692015943	0.7746159703570282
0.31012617808682075	1.300065643187938
0.31043645937968534	0.7420179725788926
0.3107470511090351	0.5550551515104097
0.3110579535854616	0.5092812166126023
0.3113691671198673	0.5463239132765935
0.31168069202346704	0.5583560964277964
0.31199252860778476	0.7175214755865686
0.31230467718465704	0.6687143849251617
0.31261713806623304	0.589012961533753
0.3129299115649728	0.6689192416749727
0.3132429979936502	0.662553863022465
0.31355639766535176	0.6465224233194471
0.3138701108934763	0.4860895371397248
0.31418413799173767	0.584901612468255
0.31449847927416325	0.9322156562172871
0.3148131350550942	0.7020441547249336
0.31512810564918703	0.5039173596672893
0.3154433913714119	0.5376629493578325
0.31575899253705464	0.8831925232370281
0.3160749094617161	1.0637494328341823
0.3163911424613123	0.8796113259368956
0.3167076918520775	0.6885373601563999
0.3170245579505614	0.648337893680183
0.3173417410736292	0.49343325643021696
0.3176592415384646	0.4659223546877173
0.3179770596625682	0.6859131700674247
0.31829519576375775	0.8990838271110386
0.31861365016017007	0.7670702222095356
0.3189324231702587	0.5659119573052398
0.31925151511279676	0.8329804759421086
0.3195709263068769	0.7648445074013719
0.31989065707190945	0.65756096477357
0.32021070772762594	0.7016695315912552
0.32053107859407703	0.5341661179784669
0.3208517699916327	0.5668056833439955
0.32117278224098533	0.8747654905162889
0.32149411566314745	0.9696890737850641
0.32181577057945177	0.6551536192412125
0.32213774731155354	0.7304935658609241
0.32246004618142987	0.7407562994112975
0.32278266751137896	0.9473367570838257
0.323105611624022	1.0919413332600436
0.32342887884230354	0.8420389607469477
0.32375246948949077	0.7242074408519835
0.32407638388917476	0.7193116877055621
0.3244006223652699	0.585915860194794
0.3247251852420147	0.5557932727177319
0.3250500728439716	0.6816251189442197
0.32537528549602773	0.695165330464931
0.32570082352339647	0.45647459850520417
0.32602668725161615	0.4304190425102329
0.3263528770065502	0.4618583886884909
0.32667939311438926	0.47909232063952234
0.3270062359016485	0.48792539623453834
0.3273334056951695	0.5670166799584221
0.32766090282212285	0.5698016120386452
0.32798872761000714	0.616174789765894
0.32831688038664697	0.5691131501726479
0.32864536148019385	0.5261263518488265
0.3289741712191297	0.5058721385302037
0.32930330993226514	0.4427681107318656
0.32963277794873797	0.3752695324516328
0.32996257559801523	0.43915237006530466
0.33029270320989507	0.5106011395834411
0.3306231611145066	0.5811859141801956
0.3309539496423071	0.5746772103573875
0.3312850691240847	0.527233749908505
0.33161651989095925	0.5645557344638084
0.3319483022743805	0.487404528407294
0.3322804166061314	0.5391401522997156
0.3326128632183269	0.5664264033423384
0.3329456424434135	0.5647259569536603
0.3332787546141702	0.5295042787398886
0.33361220006370884	0.664720332785591
0.333945979125476	0.6017788181877692
0.3342800921332507	0.7022175455496457
0.3346145394211455	0.5190447660281506
0.33494932132360705	0.7546696403924504
0.33528443817541764	0.5453969376073785
0.3356198903116948	0.5626510222769746
0.33595567806788895	0.6792913358951669
0.33629180177978923	1.2378219155949057
0.33662826178351984	0.5594882058004536
0.3369650584155399	0.8204135881350946
0.33730219201264616	1.134229537148463
0.337639662911973	0.5871138306188064
0.33797747145099094	0.7279882631696094
0.3383156179675081	0.7169362811347938
0.3386541027996724	0.5610776233844934
0.3389929262859681	0.6245241276383255
0.3393320887652174	0.7508842698579181
0.33967159057658325	0.5978540868782599
0.3400114320595682	0.5760133030393052
0.34035161355401444	0.6001961875906404
0.34069213540010307	0.7877841174148708
