# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.02930983063449492
0.3003592447525199	0.02502969637666632
0.3006597542269558	0.023348707661121605
0.300960564361171	0.022463974909938532
0.30126167545597554	0.013503505095525248
0.3015630878124805	0.013181646671009194
0.30186480173209856	0.01518179357556845
0.30216681751654345	0.022596754478330667
0.30246913546783105	0.018307917187286745
0.3027717558882791	0.018337844771322814
0.3030746790805082	0.015205929557429403
0.30337790534744163	0.013733495567673
0.30368143499230554	0.013977135840523172
0.3039852683186298	0.011939757555551947
0.3042894056302477	0.012744581291429368
0.30459384723129695	0.010571600423723855
0.3048985934262188	0.011967598596044005
0.30520364451975973	0.009713738820559868
0.3055090008169708	0.014947270708277133
0.3058146626232074	0.021594559571136193
0.30612063024413205	0.015563317702252487
0.30642690398571265	0.012401733127613146
0.30673348415422236	0.026159661298776053
0.30704037105624177	0.009646487384481373
0.3073475649986577	0.023608574214274973
0.30765506628866374	0.017505793974784047
0.3079628752337625	0.017379984956712963
0.3082709921417617	0.018018884888055413
0.30857941732077815	0.010480091943321083
0.30888815107923795	0.020753012791198032
0.30919719372587473	0.027133887161162648
0.30950654556973123	0.041419096352840926
0.30981620692015943	0.029155635017545468
0.31012617808682075	0.018287454280354446
0.31043645937968534	0.013792402355177731
0.3107470511090351	0.015043429549848612
0.3110579535854616	0.00931138292560714
0.3113691671198673	0.011079534478602713
0.31168069202346704	0.009535042590012924
0.31199252860778476	0.01677704929943099
0.31230467718465704	0.012947343496841358
0.31261713806623304	0.007940222663524116
0.3129299115649728	0.011828684727225973
0.3132429979936502	0.017253646594599117
0.31355639766535176	0.010701973977789445
0.3138701108934763	0.007876420337806595
0.31418413799173767	0.010438181696853885
0.31449847927416325	0.02004055341650984
0.3148131350550942	0.014686120008399597
0.31512810564918703	0.006369846891816965
0.3154433913714119	0.016156062677138282
0.31575899253705464	0.01834986381147303
0.3160749094617161	0.025095024403251686
0.3163911424613123	0.029754182337934608
0.3167076918520775	0.009196528090519032
0.3170245579505614	0.01801149651151225
0.3173417410736292	0.0070628253634876835
0.3176592415384646	0.005878255954729581
0.3179770596625682	0.009232793691553052
0.31829519576375775	0.008401792641442172
0.31861365016017007	0.017471909412656552
0.3189324231702587	0.007897315166864413
0.31925151511279676	0.026087420619198443
0.3195709263068769	0.009489886787669164
0.31989065707190945	0.00998227645773507
0.32021070772762594	0.021833121576546922
0.32053107859407703	0.015428925259505922
0.3208517699916327	0.0064664929175193096
0.32117278224098533	0.007324115094358846
0.32149411566314745	0.024207394054659638
0.32181577057945177	0.018590535979162208
0.32213774731155354	0.009350338471524037
0.32246004618142987	0.021623595064456023
0.32278266751137896	0.014065565470322778
0.323105611624022	0.0391699849792913
0.32342887884230354	0.030263471753945847
0.32375246948949077	0.023547897934781587
0.32407638388917476	0.02385993671421324
0.3244006223652699	0.016610094238676334
0.3247251852420147	0.004790846089647128
0.3250500728439716	0.017004284787578625
0.32537528549602773	0.03655919588483671
0.32570082352339647	0.004615926517549276
0.32602668725161615	0.004870525122905458
0.3263528770065502	0.010892654252106516
0.32667939311438926	0.004166935727523205
0.3270062359016485	0.005117692772728205
0.3273334056951695	0.01153881943198742
0.32766090282212285	0.008432723954830905
0.32798872761000714	0.014973263396449995
0.32831688038664697	0.007774239883607854
0.32864536148019385	0.004436730928209067
0.3289741712191297	0.01027789646167979
0.32930330993226514	0.006768342342802807
0.32963277794873797	0.0031535397849433862
0.32996257559801523	0.005252960402359481
0.33029270320989507	0.006260030726024553
0.3306231611145066	0.005293719957063535
0.3309539496423071	0.016806126109693436
0.3312850691240847	0.0044881055704702666
0.33161651989095925	0.011894317916324776
0.3319483022743805	0.010907034010936493
0.3322804166061314	0.01905315973969026
0.3326128632183269	0.011413115106803502
0.3329456424434135	0.0286694515529398
0.3332787546141702	0.0240191684919216
0.33361220006370884	0.03518591149523066
0.333945979125476	0.005301585772793237
0.3342800921332507	0.04390257527793915
0.3346145394211455	0.018392642985353848
0.33494932132360705	0.04416731095734383
0.33528443817541764	0.007495871147960913
0.3356198903116948	0.014680966547059155
0.33595567806788895	0.011465247129209601
0.33629180177978923	0.05500068452290555
0.33662826178351984	0.004936138258718949
0.3369650584155399	0.005920850482653905
0.33730219201264616	0.060897675301914034
0.337639662911973	0.004680009720308181
0.33797747145099094	0.04451072497102119
0.3383156179675081	0.021962675160759844
0.3386541027996724	0.020281145468577202
0.3389929262859681	0.017199467543831053
0.3393320887652174	0.006567839939541501
0.33967159057658325	0.015484579800388802
0.3400114320595682	0.004165989973169911
0.34035161355401444	0.0047757082702448795
0.34069213540010307	0.00798915269890167
0.34103299793835534	0.0077791729574226585
0.34137420150963343	0.0027573133662969493
0.3417157464551409	0.0031621210662475287
0.3420576331164234	0.003114307009881763
0.3423998618353671	0.003244060799238086
0.3427424329542007	0.002707887847386758
0.34308534681549624	0.002806294239447777
0.3434286037621676	0.0028732058791995163
0.3437722041374721	0.0025491463660442812
0.34411614828500847	0.003341620590747835
0.3444604365487217	0.019610023472737628
0.34480506927290067	0.0022538884288719418
0.34515004680217665	0.0024509571206663156
0.3454953694815278	0.0036890769413092704
0.34584103765627777	0.004640359566261751
0.34618705167209435	0.015067488860662007
0.3465334118749911	0.002700646155637111
0.3468801186113284	0.003042023057316018
0.34722717222781396	0.002010182531739378
0.3475745730715008	0.0026444851726210483
0.34792232148978935	0.01828341234010141
0.3482704178304284	0.004632906765722303
0.3486188624415139	0.0028030195435340983
0.3489676556714908	0.0061891912821197236
0.3493167978691525	0.01411702669290527
0.34966628938364114	0.004254814349070031
0.35001613056444836	0.0064821374006710794
0.3503663217614157	0.0021236399819160585
0.3507168633247337	0.007780648750015926
0.3510677556049435	0.004648661699237287
0.35141899895293816	0.0024502172667864247
0.35177059371996156	0.0018332546859079835
0.35212254025760836	0.003414018362358641
0.35247483891782416	0.002897160273058705
0.35282749005290864	0.002524254109496433
0.3531804940155126	0.002277524594486287
0.35353385115863967	0.0027752546606198522
0.35388756183564807	0.0016690937986560156
0.3542416264002475	0.0015003991027316933
0.35459604520650223	0.001450074175618665
0.35495081860883215	0.0030686613359536424
0.3553059469620101	0.0017985309311117509
0.35566143062116456	0.002228283156818703
0.3560172699417795	0.0018968468019956682
0.356373465279694	0.0033736678550257805
0.35673001699110324	0.0026681855469265024
0.3570869254325594	0.0019709454975874187
0.3574441909609705	0.005229629942642339
0.35780181393360216	0.0017832206011535237
0.3581597947080773	0.0020372752298390075
0.3585181336423769	0.0023964048716211533
0.35887683109484053	0.005137575352287495
0.3592358874241651	0.0022231810718916036
0.3595953029894069	0.00779627164822073
0.3599550781499817	0.005382053543224755
0.36031521326566457	0.0020040728639211546
0.3606757086965913	0.006068215229051752
0.361036564803257	0.00711527902963572
0.36139778194651695	0.002399198680694074
0.36175936048758894	0.0018552637372545938
0.36212130078805094	0.0019299299791292945
0.3624836032098437	0.0052035836719849194
0.36284626811526954	0.002910410654094508
0.36320929586699424	0.004448359232296105
0.36357268682804506	0.030346148273897613
0.3639364413618126	0.005269779057705064
0.36430055983205223	0.023553382212047877
0.364665042602882	0.01202010413594503
0.36502989003878483	0.0020961274846292804
0.3653951025046079	0.031036542017475206
0.36576068036556375	0.012263730645895211
0.3661266239872305	0.010607025426827683
0.3664929337355513	0.0029969662070732594
0.36685960997683714	0.011728805173079592
0.3672266530777639	0.012873397027066585
0.367594063405374	0.0013236150958708937
0.36796184132707804	0.0018454792448457024
0.36832998721065424	0.0014935162312141254
0.36869850142424837	0.028583704919269374
0.36906738433637487	0.012944047525603684
0.3694366363159162	0.002571311018977006
0.3698062577321236	0.0019596994266319907
