# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.522191921002125
0.3003592447525199	1.3202744799503872
0.3006597542269558	0.7534855958065008
0.300960564361171	1.0278641570292824
0.30126167545597554	0.6140398701216407
0.3015630878124805	0.6771255168119824
0.30186480173209856	1.0347633152597815
0.30216681751654345	2.396643126850292
0.30246913546783105	1.123203415830259
0.3027717558882791	0.7559050181094857
0.3030746790805082	0.39460980453409855
0.30337790534744163	0.3600494048463289
0.30368143499230554	0.527041370780267
0.3039852683186298	0.505027646063578
0.3042894056302477	0.5462859930692139
0.30459384723129695	0.3776604545652772
0.3048985934262188	0.6150730108483842
0.30520364451975973	0.4258500040959045
0.3055090008169708	0.5020913040071977
0.3058146626232074	0.7453330365386501
0.30612063024413205	0.49052748372670224
0.30642690398571265	0.4058965789413382
0.30673348415422236	0.5956283651377704
0.30704037105624177	0.33245832051646046
0.3073475649986577	0.3557132201924914
0.30765506628866374	0.3763325452793076
0.3079628752337625	0.39686957695627123
0.3082709921417617	0.48782805628809
0.30857941732077815	0.3336390908701341
0.30888815107923795	0.4582544162858802
0.30919719372587473	0.7081633648820287
0.30950654556973123	1.0257533767080846
0.30981620692015943	0.6708685857116979
0.31012617808682075	1.3779509149539155
0.31043645937968534	0.5187236822216951
0.3107470511090351	0.31259970918535923
0.3110579535854616	0.2707472465643509
0.3113691671198673	0.27831924242063794
0.31168069202346704	0.29730979285606113
0.31199252860778476	0.3774557735783281
0.31230467718465704	0.40009578271755086
0.31261713806623304	0.3519503879697483
0.3129299115649728	0.39524376075039364
0.3132429979936502	0.4222641404889225
0.31355639766535176	0.37399015450481515
0.3138701108934763	0.26991496251675007
0.31418413799173767	0.3068497957997447
0.31449847927416325	0.5133777321321568
0.3148131350550942	0.38789924919510177
0.31512810564918703	0.2565852529357166
0.3154433913714119	0.28442142788963587
0.31575899253705464	0.5149261428464644
0.3160749094617161	0.6926123425457668
0.3163911424613123	0.5903916355773593
0.3167076918520775	0.35752990978749744
0.3170245579505614	0.34554277072684986
0.3173417410736292	0.2320419462908076
0.3176592415384646	0.22043213873447295
0.3179770596625682	0.33560599932737023
0.31829519576375775	0.5074991572012035
0.31861365016017007	0.46948220485946374
0.3189324231702587	0.2762477066121686
0.31925151511279676	0.5376108142818462
0.3195709263068769	0.4744574277007875
0.31989065707190945	0.3837964310353009
0.32021070772762594	0.4453824137094227
0.32053107859407703	0.2973703336092418
0.3208517699916327	0.30294867256538
0.32117278224098533	0.5231920479157216
0.32149411566314745	0.7500946639952418
0.32181577057945177	0.38929942096390474
0.32213774731155354	0.44153148757315597
0.32246004618142987	0.5288489247213176
0.32278266751137896	0.59155003388274
0.323105611624022	0.7064398468546096
0.32342887884230354	0.5637075846778249
0.32375246948949077	0.4669522294038246
0.32407638388917476	0.4251273054546733
0.3244006223652699	0.33115774397098374
0.3247251852420147	0.29858695641020727
0.3250500728439716	0.3779767017999334
0.32537528549602773	0.4184459261713033
0.32570082352339647	0.1989411613938139
0.32602668725161615	0.1840277643257238
0.3263528770065502	0.21639857147421573
0.32667939311438926	0.22661669630370526
0.3270062359016485	0.2301161666887508
0.3273334056951695	0.2945929369584165
0.32766090282212285	0.25994064392513927
0.32798872761000714	0.2922310461342737
0.32831688038664697	0.278781885396856
0.32864536148019385	0.2498239419117372
0.3289741712191297	0.2235898301603919
0.32930330993226514	0.19255364918280438
0.32963277794873797	0.16338448626369
0.32996257559801523	0.20022500420760692
0.33029270320989507	0.2462759999871998
0.3306231611145066	0.2866841515828859
0.3309539496423071	0.3202003209689604
0.3312850691240847	0.2697591426300241
0.33161651989095925	0.3033306850903116
0.3319483022743805	0.2754699906010779
0.3322804166061314	0.3053087374618439
0.3326128632183269	0.2595890500586456
0.3329456424434135	0.3379434417439253
0.3332787546141702	0.3082100199773856
0.33361220006370884	0.4168127767838567
0.333945979125476	0.3060832117051716
0.3342800921332507	0.4697647235477934
0.3346145394211455	0.31312996276323657
0.33494932132360705	0.5083151228383879
0.33528443817541764	0.27337690518002083
0.3356198903116948	0.3122982884644669
0.33595567806788895	0.45331677982236923
0.33629180177978923	1.1029700790672448
0.33662826178351984	0.3238631194729295
0.3369650584155399	0.5853894643400048
0.33730219201264616	1.073224697054592
0.337639662911973	0.36700401364497187
0.33797747145099094	0.5728547333246038
0.3383156179675081	0.5008007886475881
0.3386541027996724	0.41022041229626455
0.3389929262859681	0.4192695903431184
0.3393320887652174	0.5011479038415374
0.33967159057658325	0.4053920694447658
0.3400114320595682	0.3149903558419248
0.34035161355401444	0.3490225051992123
0.34069213540010307	0.48374455799739813
0.34103299793835534	0.3880346384895546
0.34137420150963343	0.4793045129060931
0.3417157464551409	0.44664479794179457
0.3420576331164234	0.33958782697044637
0.3423998618353671	0.35737464439192773
0.3427424329542007	0.41858762963432694
0.34308534681549624	0.2733011905423704
0.3434286037621676	0.32260041978934767
0.3437722041374721	0.28829606921039447
0.34411614828500847	1.059423479056949
0.3444604365487217	0.9965425829400409
0.34480506927290067	0.3459386437893259
0.34515004680217665	0.2827331928257748
