# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.02776217034669172
0.3003592447525199	0.023298649224957
0.3006597542269558	0.016479487045810804
0.300960564361171	0.014826315151590932
0.30126167545597554	0.009916069276995712
0.3015630878124805	0.009397997530648817
0.30186480173209856	0.011094386647234894
0.30216681751654345	0.025919298597855047
0.30246913546783105	0.014804690406514706
0.3027717558882791	0.012388510406926831
0.3030746790805082	0.008620630451837853
0.30337790534744163	0.0076051519199844516
0.30368143499230554	0.008460132851799822
0.3039852683186298	0.007388154823252858
0.3042894056302477	0.007443238587467107
0.30459384723129695	0.005893381374663978
0.3048985934262188	0.007164504102741582
0.30520364451975973	0.005999790368411252
0.3055090008169708	0.009200542234253888
0.3058146626232074	0.013075069420257544
0.30612063024413205	0.008749858596872943
0.30642690398571265	0.007257573649967803
0.30673348415422236	0.02432092233031908
0.30704037105624177	0.005479109997216559
0.3073475649986577	0.019275420873414068
0.30765506628866374	0.015037497636527085
0.3079628752337625	0.01709735998574514
0.3082709921417617	0.013201304757513603
0.30857941732077815	0.005669421626784865
0.30888815107923795	0.02093917898277421
0.30919719372587473	0.029761945839878998
0.30950654556973123	0.05359903090958865
0.30981620692015943	0.03779043562043512
0.31012617808682075	0.01429510371028321
0.31043645937968534	0.008283074076080536
0.3107470511090351	0.006268210691203134
0.3110579535854616	0.0044141660794596435
0.3113691671198673	0.004907151384522172
0.31168069202346704	0.00468848093236235
0.31199252860778476	0.0069858351157466424
0.31230467718465704	0.006499122402596271
0.31261713806623304	0.004195045256999285
0.3129299115649728	0.006326155433788267
0.3132429979936502	0.010524867417800158
0.31355639766535176	0.005714989348170403
0.3138701108934763	0.004233680060475469
0.31418413799173767	0.005050645063452966
0.31449847927416325	0.011907801444890877
0.3148131350550942	0.009408957208483684
0.31512810564918703	0.0032304809192613784
0.3154433913714119	0.009639573797837479
0.31575899253705464	0.011227147895889251
0.3160749094617161	0.018836057293124105
0.3163911424613123	0.03042807014619616
0.3167076918520775	0.005298307429849842
0.3170245579505614	0.015468067914119291
0.3173417410736292	0.0034962845460330496
0.3176592415384646	0.0029531543165652167
0.3179770596625682	0.004163212976468635
0.31829519576375775	0.005117342382825387
0.31861365016017007	0.019643075570499033
0.3189324231702587	0.003999925585911973
0.31925151511279676	0.02461148624161254
0.3195709263068769	0.0053931632805423275
0.31989065707190945	0.0048959676039003665
0.32021070772762594	0.022185434534769673
0.32053107859407703	0.008608337259429884
0.3208517699916327	0.003411670737555524
0.32117278224098533	0.0046646631059210075
0.32149411566314745	0.0166467102867035
0.32181577057945177	0.014630961980517977
0.32213774731155354	0.004914467466078062
0.32246004618142987	0.019266471768060997
0.32278266751137896	0.007467390865869008
0.323105611624022	0.03071390137025205
0.32342887884230354	0.03151704158125463
0.32375246948949077	0.0258638970976166
0.32407638388917476	0.02215182126419269
0.3244006223652699	0.01764632983814394
0.3247251852420147	0.0026641061674259983
0.3250500728439716	0.00787804809187345
0.32537528549602773	0.03549847592627885
0.32570082352339647	0.002279964660241509
0.32602668725161615	0.0022040001568168002
0.3263528770065502	0.003968316886531917
0.32667939311438926	0.0020760955389825756
0.3270062359016485	0.0025773155086878884
0.3273334056951695	0.004465080381691303
0.32766090282212285	0.0034169507093809674
0.32798872761000714	0.005564465611978537
0.32831688038664697	0.0034326708767600076
0.32864536148019385	0.002376540290387518
0.3289741712191297	0.0035481602007805305
0.32930330993226514	0.003058941976986948
0.32963277794873797	0.0016827581388512633
0.32996257559801523	0.0024221302585297633
0.33029270320989507	0.00305571018113925
0.3306231611145066	0.0028321153999357122
0.3309539496423071	0.008021941705898731
0.3312850691240847	0.002645526108926477
0.33161651989095925	0.005378790333805298
0.3319483022743805	0.006882003363468766
0.3322804166061314	0.017026066213435647
0.3326128632183269	0.006271767020546394
0.3329456424434135	0.027269612128293833
0.3332787546141702	0.02032539592250648
0.33361220006370884	0.03560205224345245
0.333945979125476	0.003079080070769015
0.3342800921332507	0.04575204816941882
0.3346145394211455	0.011778724617645077
0.33494932132360705	0.049244970621386705
0.33528443817541764	0.003812850669386586
0.3356198903116948	0.018981756743249624
0.33595567806788895	0.008795037288203007
0.33629180177978923	0.07477905027105977
0.33662826178351984	0.0029829723193481516
0.3369650584155399	0.004554235594343462
0.33730219201264616	0.09830559440825289
0.337639662911973	0.0031261485903131877
0.33797747145099094	0.0491142988753031
0.3383156179675081	0.031258080752224304
0.3386541027996724	0.02163751578542014
0.3389929262859681	0.01930747240947213
0.3393320887652174	0.004152782560073182
0.33967159057658325	0.017615664825483202
0.3400114320595682	0.0027328510808816834
0.34035161355401444	0.0029507216054059544
0.34069213540010307	0.004698374143252178
0.34103299793835534	0.004823675675985852
0.34137420150963343	0.0030886316985440387
0.3417157464551409	0.0030142628977255217
0.3420576331164234	0.0027015433914899523
0.3423998618353671	0.0027377407538094136
0.3427424329542007	0.0025270350216261644
0.34308534681549624	0.0022298059320340863
0.3434286037621676	0.0025317461661941354
0.3437722041374721	0.0022399307637208346
0.34411614828500847	0.0038759133508990858
0.3444604365487217	0.018959540109754723
0.34480506927290067	0.0023699316751484675
0.34515004680217665	0.0021653071213286177
0.3454953694815278	0.0027643062600064407
0.34584103765627777	0.0028071098048284924
0.34618705167209435	0.013580970175989877
0.3465334118749911	0.002604909863565585
0.3468801186113284	0.00231031117070873
0.34722717222781396	0.0021816808829624125
0.3475745730715008	0.0028393619402119975
0.34792232148978935	0.013478229313145
0.3482704178304284	0.002677325878501188
0.3486188624415139	0.0024112653243993473
0.3489676556714908	0.003852797560628135
0.3493167978691525	0.010304396402839852
0.34966628938364114	0.0034278413188883463
0.35001613056444836	0.003758289250232706
0.3503663217614157	0.002027216469583114
0.3507168633247337	0.003729741816743252
0.3510677556049435	0.0029685855655655503
0.35141899895293816	0.002714528687038595
0.35177059371996156	0.002409961548038533
0.35212254025760836	0.002946455256067733
0.35247483891782416	0.004127766568549979
0.35282749005290864	0.003517764796400335
0.3531804940155126	0.002653295825790785
0.35353385115863967	0.002608394279010684
0.35388756183564807	0.00237298368280487
0.3542416264002475	0.002105792824307268
0.35459604520650223	0.002107058866616638
0.35495081860883215	0.002885404380459178
0.3553059469620101	0.002968886408270503
0.35566143062116456	0.0030035505542682626
0.3560172699417795	0.0028604164173774167
0.356373465279694	0.003519911013089518
0.35673001699110324	0.0036401070601939276
0.3570869254325594	0.0038371133023245327
0.3574441909609705	0.004438518477398781
0.35780181393360216	0.003557999069029945
0.3581597947080773	0.004722500418221651
0.3585181336423769	0.005751604406821686
0.35887683109484053	0.00563885341521458
0.3592358874241651	0.0035513160466216277
0.3595953029894069	0.004811603722593394
0.3599550781499817	0.0037294784105033913
0.36031521326566457	0.002827908421508532
0.3606757086965913	0.005327067629903835
0.361036564803257	0.006161996155746576
0.36139778194651695	0.003489758716599118
0.36175936048758894	0.0033242346849846794
0.36212130078805094	0.003586874769368029
0.3624836032098437	0.003681248156746412
0.36284626811526954	0.003125949787942947
0.36320929586699424	0.003990141635454113
0.36357268682804506	0.043003329763766085
0.3639364413618126	0.004935349642477077
0.36430055983205223	0.029014807235183956
0.364665042602882	0.00788863511977678
0.36502989003878483	0.004645515477525302
0.3653951025046079	0.03566162272916948
0.36576068036556375	0.009991827648099834
0.3661266239872305	0.007073487915289333
0.3664929337355513	0.0031982654773679026
0.36685960997683714	0.009885617664809753
0.3672266530777639	0.01070418004208961
0.367594063405374	0.0027425047670461963
0.36796184132707804	0.0033026404352838757
0.36832998721065424	0.003768245039084809
0.36869850142424837	0.030145693775332147
0.36906738433637487	0.010657395309546515
0.3694366363159162	0.003076296740739837
0.3698062577321236	0.003086371582476239
0.37017624895461987	0.0033781869139167123
0.370546610353396	0.005176535493510257
0.3709173422988131	0.0059894629397343815
0.3712884451616033	0.0033160902545748094
0.3716599193128703	0.008714663242893881
0.3720317651240883	0.008219022811332194
0.3724039829671021	0.0227981363148477
0.37277657321412927	0.005817975196744494
0.37314953623776065	0.03457792184439039
0.3735228724109598	0.0063668101870766975
0.37389658210706284	0.006693136796407455
0.3742706656997787	0.03330107473372319
0.3746451235631912	0.0074629602142863875
0.37501995607175836	0.007891949514025741
0.3753951636003123	0.04327187690086971
0.37577074652406117	0.004343694330590102
0.376146705218588	0.05119116878995918
0.37652304005985093	0.004736143547921566
0.3768997514241862	0.005131817608513987
0.37727683968830467	0.014960040283455621
0.3776543052292933	0.004217573070100369
0.37803214842461885	0.0035036352441940284
0.37841036965212516	0.0033437157599057687
0.3787889692900325	0.008774142709391893
0.3791679477169404	0.00624386451007756
0.379547305311827	0.005308031930311931
0.3799270424540503	0.005987577841128247
0.380307159523348	0.004568167032164152
0.3806876568998369	0.004598383926469255
0.3810685349640144	0.004584633152607036
0.3814497940967586	0.006433822857786272
0.38183143467932895	0.00595586884528498
0.3822134570933656	0.007933591475727931
0.38259586172089083	0.009610060909461059
0.38297864894430983	0.1352292343549344
0.3833618191464097	0.22167550456928145
0.3837453727103603	0.10672506568170874
0.3841293100197161	0.09669056040289868
0.384513631458414	0.007366661452052844
0.38489833741077456	0.00708652355824479
0.3852834282615044	0.0070156710338966045
0.38566890439569507	0.008370671029962608
0.3860547661988226	0.010350750261550242
0.3864410140567483	0.008524975264093288
0.38682764835572003	0.010057335171582383
0.38721466948237254	0.009971037626856968
0.38760207782372696	0.010138751229981818
0.38798987376719146	0.016030030288581396
0.38837805770056205	0.013052262918029897
0.38876663001202283	0.007475906631811147
0.38915559109014614	0.008195054170137156
0.38954494132389356	0.005475678932244465
0.3899346811026145	0.007325501760076074
0.3903248108160484	0.01913062546939683
0.3907153308543251	0.08136875742110718
0.39110624160796537	0.0053618542542857054
0.3914975434678802	0.015151809380186614
0.3918892368253715	0.006172486673319272
0.39228132207213195	0.014739006207298812
0.3926737996002461	0.024834029883747537
0.39306666980219274	0.04383661524947731
0.39345993307084226	0.4832314297929761
0.39385358979945745	0.01614581650720245
0.3942476403816957	0.0072828306913246795
0.3946420852116072	0.03122858625053397
0.39503692468363627	0.05338796603335767
0.3954321591926224	0.005576961454632316
0.3958277891338011	0.06445220550467677
0.3962238149028023	0.05351495079834609
0.3966202368956511	0.034333040972091576
0.3970170555087703	0.37437075508924134
0.3974142711389785	0.011695290915781146
0.39781188418349056	0.00645748008795501
0.3982098950399201	0.03865815616400427
0.3986083041062777	0.0073084293462659855
0.39900711178097215	0.03046547104483128
0.3994063184628117	0.005443718628828754
0.39980592455100306	0.03679437171266895
0.40020593044515235	0.00539296340855903
0.4006063365452655	0.0060556949879317715
0.4010071432517482	0.01847608231042919
0.4014083509654077	0.006451513683059611
0.4018099600874517	0.0056088618890464655
0.4022119710194891	0.005736865378800576
0.40261438416353124	0.018526629471490284
0.40301719992199064	0.0063001194127965555
0.40342041869768314	0.007356739188494416
0.40382404089382873	0.006027445409102623
0.40422806691404894	0.005807797673426253
0.40463249716236893	0.0075583752780483135
0.40503733204321946	0.005809816899851764
0.4054425719614362	0.006906599125666232
0.40584821732225845	0.0084820920019652
0.406254268531332	0.007469664244417865
0.40666072599470804	0.010151937247972217
0.40706759011884386	0.007040985754537753
0.40747486131060406	0.0075972958638872035
0.4078825399772598	0.011118427584138857
0.4082906265264887	0.007605168630453697
0.40869912136637737	0.006809031674686868
0.40910802490542203	0.005943292588616852
0.4095173375525259	0.006283182843389739
0.40992705971700066	0.007743329075704852
0.41033719180856965	0.01741316748173304
0.41074773423736516	0.007344043172840134
