# Wavelength(microm)	F_planet/F_star
0.30005903563735375	3.1579058638132453
0.3003592447525199	2.8320833900521225
0.3006597542269558	1.6089596647657693
0.300960564361171	2.1381179302109867
0.30126167545597554	1.3450907528006504
0.3015630878124805	1.4717522692717508
0.30186480173209856	2.1914795074606777
0.30216681751654345	4.938056240724284
0.30246913546783105	2.3727428540285893
0.3027717558882791	1.5813386588933267
0.3030746790805082	0.8587336304032395
0.30337790534744163	0.7837603628761873
0.30368143499230554	1.1335276185349545
0.3039852683186298	1.1031350964155708
0.3042894056302477	1.1585223654903136
0.30459384723129695	0.8273885305444532
0.3048985934262188	1.3205376745840522
0.30520364451975973	0.935687034035849
0.3055090008169708	1.0872354655653522
0.3058146626232074	1.5786301746506104
0.30612063024413205	1.0491475908097094
0.30642690398571265	0.8950143802541402
0.30673348415422236	1.2449909187332007
0.30704037105624177	0.741227141925588
0.3073475649986577	0.7520636481751558
0.30765506628866374	0.8022897712875829
0.3079628752337625	0.8581544184544017
0.3082709921417617	1.0279050728007828
0.30857941732077815	0.7232568779886425
0.30888815107923795	0.9840960637725544
0.30919719372587473	1.4907667345638846
0.30950654556973123	2.0681240031393884
0.30981620692015943	1.4111380004505416
0.31012617808682075	2.8757863942221853
0.31043645937968534	1.1459012129887
0.3107470511090351	0.6883455589400257
0.3110579535854616	0.6067618539148345
0.3113691671198673	0.6204828347748642
0.31168069202346704	0.6641108091750786
0.31199252860778476	0.8418397061678461
0.31230467718465704	0.8911301742449179
0.31261713806623304	0.7908101449579725
0.3129299115649728	0.8781431919409333
0.3132429979936502	0.9220463703716082
0.31355639766535176	0.8335980749032974
0.3138701108934763	0.6097944439348006
0.31418413799173767	0.6918450772235755
0.31449847927416325	1.1438601397442902
0.3148131350550942	0.8675185557932199
0.31512810564918703	0.5858442662146771
0.3154433913714119	0.6261640607157618
0.31575899253705464	1.14707847571827
0.3160749094617161	1.5180289345685
0.3163911424613123	1.2709529011153244
0.3167076918520775	0.8152171739882085
0.3170245579505614	0.7626068756622985
0.3173417410736292	0.5312066451703575
0.3176592415384646	0.5081514309591839
0.3179770596625682	0.7685234106752311
0.31829519576375775	1.1569789336396203
0.31861365016017007	1.02171271465047
0.3189324231702587	0.627460986319442
0.31925151511279676	1.1465989367140033
0.3195709263068769	1.0458750792669678
0.31989065707190945	0.8455305339309315
0.32021070772762594	0.9635815585986848
0.32053107859407703	0.6547726103710878
0.3208517699916327	0.6935153026476235
0.32117278224098533	1.1973325040227236
0.32149411566314745	1.6101790840942867
0.32181577057945177	0.8554950573096027
0.32213774731155354	0.992707015559407
0.32246004618142987	1.140662961784945
0.32278266751137896	1.314255290027492
0.323105611624022	1.5123373390710486
0.32342887884230354	1.199281423675691
0.32375246948949077	0.9981992059541309
0.32407638388917476	0.9241022044162004
0.3244006223652699	0.7251775244688937
0.3247251852420147	0.6764045748287929
0.3250500728439716	0.8405742134079087
0.32537528549602773	0.8788359286835316
0.32570082352339647	0.4595421921471465
0.32602668725161615	0.4249131673506839
0.3263528770065502	0.48799109696027426
0.32667939311438926	0.515392313795013
0.3270062359016485	0.528458650658019
0.3273334056951695	0.6627147425676959
0.32766090282212285	0.5930475376309172
0.32798872761000714	0.6561169959397756
0.32831688038664697	0.6381124453308373
0.32864536148019385	0.5737087584168017
0.3289741712191297	0.5094173311552913
0.32930330993226514	0.44190155515876844
0.32963277794873797	0.379434687781872
0.32996257559801523	0.4606212318717292
0.33029270320989507	0.561452668872115
0.3306231611145066	0.65500291228139
0.3309539496423071	0.7039071261629509
0.3312850691240847	0.6182115549925099
0.33161651989095925	0.6813381263674617
0.3319483022743805	0.6135613601236608
0.3322804166061314	0.66376496291874
0.3326128632183269	0.5869881885409094
0.3329456424434135	0.7187867961911942
0.3332787546141702	0.6686303413576078
0.33361220006370884	0.8808105563630129
0.333945979125476	0.7007028022253045
0.3342800921332507	0.9634189655901736
0.3346145394211455	0.6745179679638859
0.33494932132360705	1.0474563272911883
0.33528443817541764	0.6131339454531632
0.3356198903116948	0.6848813448931195
