# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.40179860365963177
0.3003592447525199	0.3742037708962441
0.3006597542269558	0.26187215048475837
0.300960564361171	0.3049285933202862
0.30126167545597554	0.21305170939669513
0.3015630878124805	0.22664873218307635
0.30186480173209856	0.2977909267368747
0.30216681751654345	0.48979218128271373
0.30246913546783105	0.2873985111940267
0.3027717558882791	0.24554394631829835
0.3030746790805082	0.18075487584458932
0.30337790534744163	0.17596502521324658
0.30368143499230554	0.21873558877761679
0.3039852683186298	0.2003508089328282
0.3042894056302477	0.20408121326236822
0.30459384723129695	0.16635713165924282
0.3048985934262188	0.2323511333680518
0.30520364451975973	0.1674066384783241
0.3055090008169708	0.20423376442635305
0.3058146626232074	0.2640997123453496
0.30612063024413205	0.21022362164550104
0.30642690398571265	0.18360565937859025
0.30673348415422236	0.24251842047960345
0.30704037105624177	0.17027847781425476
0.3073475649986577	0.18145605796647832
0.30765506628866374	0.19269816692746056
0.3079628752337625	0.19212082539891687
0.3082709921417617	0.19870061105933268
0.30857941732077815	0.1629717159813937
0.30888815107923795	0.21499504290341176
0.30919719372587473	0.2635647296811234
0.30950654556973123	0.3113223639251245
0.30981620692015943	0.2516328323225422
0.31012617808682075	0.43071366292409785
0.31043645937968534	0.2413903434837008
0.3107470511090351	0.17787811011325083
0.3110579535854616	0.15900689284238761
0.3113691671198673	0.1723888475137564
0.31168069202346704	0.1762638772402591
0.31199252860778476	0.22655461632569407
0.31230467718465704	0.213027292662867
0.31261713806623304	0.18569840181223962
0.3129299115649728	0.21493832486762604
0.3132429979936502	0.2159765981954593
0.31355639766535176	0.20437143425708323
0.3138701108934763	0.15256130053753603
0.31418413799173767	0.18384586825637567
0.31449847927416325	0.2953374051155386
0.3148131350550942	0.2201399515591375
0.31512810564918703	0.1571674176037175
0.3154433913714119	0.1691308882698487
0.31575899253705464	0.2813360090125813
0.3160749094617161	0.34664238354135085
0.3163911424613123	0.28810646317216826
0.3167076918520775	0.21254434650545762
0.3170245579505614	0.20136030985768053
0.3173417410736292	0.14919243292895473
0.3176592415384646	0.14314719325098002
0.3179770596625682	0.2097578724164958
0.31829519576375775	0.280582432493957
0.31861365016017007	0.23845110253351978
0.3189324231702587	0.17516747997748933
0.31925151511279676	0.26532268751089927
0.3195709263068769	0.24136282525337469
0.31989065707190945	0.20799521861764406
0.32021070772762594	0.22347082189352194
0.32053107859407703	0.16891072652993463
0.3208517699916327	0.1746816729278448
0.32117278224098533	0.27155420380536
0.32149411566314745	0.3169610328125672
0.32181577057945177	0.21009909478597175
0.32213774731155354	0.23272853162018647
0.32246004618142987	0.2405580822174251
0.32278266751137896	0.29865034954582
0.323105611624022	0.34711376157667956
0.32342887884230354	0.2731876507749004
0.32375246948949077	0.23428224408335988
0.32407638388917476	0.23240373124107438
0.3244006223652699	0.1849571581418101
0.3247251852420147	0.17110742437573823
0.3250500728439716	0.21361439884108688
0.32537528549602773	0.222324780536669
0.32570082352339647	0.13657037968395208
0.32602668725161615	0.12923051509250066
0.3263528770065502	0.14029222711028846
0.32667939311438926	0.1447248923034934
0.3270062359016485	0.14926196419613885
0.3273334056951695	0.17789042439042593
0.32766090282212285	0.1743996954673493
0.32798872761000714	0.18963163436800862
0.32831688038664697	0.17303249903406298
0.32864536148019385	0.15899156063069542
0.3289741712191297	0.15540761292340136
0.32930330993226514	0.13264603198361286
0.32963277794873797	0.11122564054630538
0.32996257559801523	0.13370727460922813
0.33029270320989507	0.15655802385878728
0.3306231611145066	0.17761343198750382
0.3309539496423071	0.1798788414111191
0.3312850691240847	0.15640048350021685
0.33161651989095925	0.17366595414075514
0.3319483022743805	0.14978050190247302
0.3322804166061314	0.16843727028212196
0.3326128632183269	0.17076269218251994
0.3329456424434135	0.17797492628385378
0.3332787546141702	0.1680780217812731
0.33361220006370884	0.21058127521354353
0.333945979125476	0.18074201105557008
