# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.156498904917261
0.3003592447525199	2.078114435198714
0.3006597542269558	1.3024230830605148
0.300960564361171	1.5711539976603723
0.30126167545597554	1.1215306775440383
0.3015630878124805	1.1850537655793307
0.30186480173209856	1.6098709814834915
0.30216681751654345	2.8900212031366643
0.30246913546783105	1.561213137271024
0.3027717558882791	1.1850935333216108
0.3030746790805082	0.8158446437779003
0.30337790534744163	0.7859912858602338
0.30368143499230554	1.0307761974874157
0.3039852683186298	0.9951513540088034
0.3042894056302477	0.975220563849199
0.30459384723129695	0.784488154499467
0.3048985934262188	1.1439188689196829
0.30520364451975973	0.8394884866779355
0.3055090008169708	0.9567237223172314
0.3058146626232074	1.3055545189312265
0.30612063024413205	0.9668751825396388
0.30642690398571265	0.8826581625844758
0.30673348415422236	1.127983186435267
0.30704037105624177	0.7926057560199824
0.3073475649986577	0.7556379325507675
0.30765506628866374	0.8240517690259992
0.3079628752337625	0.8650807922450638
0.3082709921417617	0.9138570488819485
0.30857941732077815	0.7299293082753799
0.30888815107923795	0.9708762121654909
0.30919719372587473	1.2734132543373016
0.30950654556973123	1.5211640472694086
0.30981620692015943	1.2204505925764708
0.31012617808682075	2.2282043957159137
0.31043645937968534	1.1530755857940347
0.3107470511090351	0.762128656924955
0.3110579535854616	0.7051302077262288
0.3113691671198673	0.7279842630060985
0.31168069202346704	0.7722870406488694
0.31199252860778476	0.993856584684392
0.31230467718465704	0.9913256701569452
0.31261713806623304	0.8824850575085394
0.3129299115649728	0.9638082745293599
0.3132429979936502	0.9695849809165241
0.31355639766535176	0.9262846778546445
0.3138701108934763	0.7148436712172909
0.31418413799173767	0.8313506750496047
0.31449847927416325	1.3429110578618901
0.3148131350550942	1.0282009156713405
0.31512810564918703	0.7208654249160383
0.3154433913714119	0.7434137635714455
0.31575899253705464	1.3132953076641471
0.3160749094617161	1.5963469679521323
0.3163911424613123	1.314492550410508
0.3167076918520775	0.9989261164660832
0.3170245579505614	0.9134546251084966
0.3173417410736292	0.6899035233612848
0.3176592415384646	0.6593730927386444
0.3179770596625682	0.9727125753149466
0.31829519576375775	1.3652766712796058
0.31861365016017007	1.1271628894100127
0.3189324231702587	0.7777919412887204
0.31925151511279676	1.1873752085063765
0.3195709263068769	1.1432817976195628
0.31989065707190945	0.9361113778213405
0.32021070772762594	1.0274504077734714
0.32053107859407703	0.7682421002099934
0.3208517699916327	0.8522708902939831
0.32117278224098533	1.345927263786229
0.32149411566314745	1.5262058363117288
0.32181577057945177	0.9510875600187334
0.32213774731155354	1.0810744721680803
0.32246004618142987	1.137770844655532
0.32278266751137896	1.423280123659312
0.323105611624022	1.6096817836590007
0.32342887884230354	1.2399557810594644
0.32375246948949077	1.069122456608878
0.32407638388917476	1.0090789823533939
0.3244006223652699	0.828063615040862
0.3247251852420147	0.8076937823525803
0.3250500728439716	0.9712591815077563
0.32537528549602773	0.9455379639129865
0.32570082352339647	0.6247836310768302
0.32602668725161615	0.5894239020889772
0.3263528770065502	0.637946343122541
0.32667939311438926	0.6673269228622061
0.3270062359016485	0.6849040969845815
0.3273334056951695	0.7967562344351025
0.32766090282212285	0.7822307983253617
0.32798872761000714	0.8462562125486872
0.32831688038664697	0.8206370107500345
0.32864536148019385	0.7419614181178392
0.3289741712191297	0.6902446495662204
0.32930330993226514	0.6023752708634837
0.32963277794873797	0.5351988268495085
0.32996257559801523	0.6205877770247307
0.33029270320989507	0.7202118073179966
0.3306231611145066	0.8256354210894633
0.3309539496423071	0.8282170370539579
0.3312850691240847	0.792987992641609
0.33161651989095925	0.8395726405178545
0.3319483022743805	0.7403747742349014
0.3322804166061314	0.7877557327087766
0.3326128632183269	0.7891961351271204
0.3329456424434135	0.8201287714561526
0.3332787546141702	0.7584677488800396
0.33361220006370884	0.94093265120091
0.333945979125476	0.9080610606418357
0.3342800921332507	0.9895675670617129
0.3346145394211455	0.7700544469701028
0.33494932132360705	1.078964120448521
0.33528443817541764	0.7909571028488532
0.3356198903116948	0.8383077772299556
0.33595567806788895	1.1412412849338975
0.33629180177978923	2.0347141960583865
0.33662826178351984	0.8788765877329707
0.3369650584155399	1.4303113724628016
0.33730219201264616	1.860003797268224
0.337639662911973	0.967100809461149
0.33797747145099094	1.0985710887212274
0.3383156179675081	1.1329131082902906
0.3386541027996724	0.9020625668507831
0.3389929262859681	0.9944075437044545
0.3393320887652174	1.2468897619316965
0.33967159057658325	0.9437515948464726
0.3400114320595682	0.878427535470848
0.34035161355401444	0.9344327285094748
0.34069213540010307	1.2007819003698574
0.34103299793835534	0.9924850952938574
0.34137420150963343	1.1370535639343007
0.3417157464551409	1.1054133453272161
0.3420576331164234	0.9483824453546171
0.3423998618353671	0.9752276788183621
0.3427424329542007	1.0317662679256816
0.34308534681549624	0.7615371853577171
0.3434286037621676	0.8655648073199658
0.3437722041374721	0.7620954713390499
0.34411614828500847	1.8369500732257682
0.3444604365487217	1.679430072532034
0.34480506927290067	0.8261271486096093
0.34515004680217665	0.7770680901785052
0.3454953694815278	0.9296122368977623
0.34584103765627777	0.8342732006668626
0.34618705167209435	1.06968574186268
0.3465334118749911	0.9842933248375038
0.3468801186113284	0.782551008721425
0.34722717222781396	0.7585502510379676
0.3475745730715008	1.1849618109216182
0.34792232148978935	1.1874245548779327
0.3482704178304284	0.6647127228669655
0.3486188624415139	0.7922199181838505
0.3489676556714908	0.9038758815898313
0.3493167978691525	1.066613863181023
0.34966628938364114	1.0243696868296102
0.35001613056444836	0.8740293698765543
0.3503663217614157	0.5796897110787661
0.3507168633247337	0.7143137220204429
0.3510677556049435	0.8594569490137943
0.35141899895293816	0.9220271278397658
0.35177059371996156	0.7324638121963788
0.35212254025760836	1.0056859276709333
0.35247483891782416	1.4282847588196013
0.35282749005290864	1.5016742785379604
0.3531804940155126	0.8014131391576303
0.35353385115863967	0.8216396736189486
0.35388756183564807	0.7716023561209152
0.3542416264002475	0.7213547063481748
0.35459604520650223	0.6396449903729281
0.35495081860883215	0.8463879214274104
0.3553059469620101	0.8875454999291152
0.35566143062116456	1.0606055419322027
0.3560172699417795	0.9731704888063768
0.356373465279694	0.9322629089998462
0.35673001699110324	1.4068858382917855
0.3570869254325594	1.6658616374083064
0.3574441909609705	1.1518894535593867
0.35780181393360216	1.1279001879023305
0.3581597947080773	2.210241133654654
0.3585181336423769	2.3725184408476134
0.35887683109484053	2.0261672956020815
0.3592358874241651	1.0491455338710078
0.3595953029894069	0.883963133844431
0.3599550781499817	0.7023364257497772
0.36031521326566457	0.8220532544209285
0.3606757086965913	1.2490787727203714
0.361036564803257	1.4892898429459536
0.36139778194651695	1.0246588385514377
0.36175936048758894	1.0373629046524773
0.36212130078805094	1.362829331761366
0.3624836032098437	0.9877786231268988
0.36284626811526954	0.7317910452298736
0.36320929586699424	1.3374744653996564
0.36357268682804506	1.5146859850936916
0.3639364413618126	0.9315702258738828
0.36430055983205223	0.8694245278268932
0.364665042602882	1.1173130318349151
0.36502989003878483	1.8477779255652473
0.3653951025046079	0.9282545145018063
0.36576068036556375	0.737957013827647
0.3661266239872305	0.6751434275117316
0.3664929337355513	0.7294434266736466
0.36685960997683714	0.9054554226442412
0.3672266530777639	0.8060126924956688
0.367594063405374	0.6492408884667392
0.36796184132707804	0.9774475369329066
0.36832998721065424	1.0620785914279767
0.36869850142424837	1.3098709240071837
0.36906738433637487	1.0412963203302565
0.3694366363159162	0.6889667379694872
0.3698062577321236	0.6913418542031495
0.37017624895461987	0.7165855146808466
