# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.718223845987333
0.3003592447525199	2.5675110328291506
0.3006597542269558	1.8218317940351183
0.300960564361171	2.1450229818075757
0.30126167545597554	1.5469511727833132
0.3015630878124805	1.6394256089560402
0.30186480173209856	2.1855781991094645
0.30216681751654345	3.3860756660181552
0.30246913546783105	1.9701699131222592
0.3027717558882791	1.716597052837563
0.3030746790805082	1.3178546294370879
0.30337790534744163	1.3075954097421436
0.30368143499230554	1.6146377348522825
0.3039852683186298	1.531748225610397
0.3042894056302477	1.5207952222755465
0.30459384723129695	1.262791655729628
0.3048985934262188	1.7557440812132463
0.30520364451975973	1.2495973489087682
0.3055090008169708	1.449502016721516
0.3058146626232074	1.9365480945319071
0.30612063024413205	1.562479356965939
0.30642690398571265	1.3908883744188483
0.30673348415422236	1.7932350989689192
0.30704037105624177	1.3066438653486268
0.3073475649986577	1.330453879402396
0.30765506628866374	1.4534822425423495
0.3079628752337625	1.4549017982964572
0.3082709921417617	1.4554236872754942
0.30857941732077815	1.2223237390929242
0.30888815107923795	1.5813250538483015
0.30919719372587473	1.9527619486759498
0.30950654556973123	2.2378061485484655
0.30981620692015943	1.8900432267248615
0.31012617808682075	3.0637396181861765
0.31043645937968534	1.7955733224851924
0.3107470511090351	1.3435339690486034
0.3110579535854616	1.255804798662775
0.3113691671198673	1.3184418903153259
0.31168069202346704	1.3743326903874595
0.31199252860778476	1.7405401005741719
0.31230467718465704	1.6539596867285673
0.31261713806623304	1.4634998157006567
0.3129299115649728	1.608341324347874
0.3132429979936502	1.6016177936151796
0.31355639766535176	1.5739423775879409
0.3138701108934763	1.2138271690105182
0.31418413799173767	1.4348736191169689
0.31449847927416325	2.272596727850294
0.3148131350550942	1.7525740078067888
0.31512810564918703	1.259125898715497
0.3154433913714119	1.3373125698307076
0.31575899253705464	2.1631529953641024
0.3160749094617161	2.5510955590177575
0.3163911424613123	2.1363029547889028
0.3167076918520775	1.7170073319462957
0.3170245579505614	1.6282602135562185
0.3173417410736292	1.2538845840861421
0.3176592415384646	1.1908784485110986
0.3179770596625682	1.7377738631034592
0.31829519576375775	2.245388431449465
0.31861365016017007	1.9327385481648345
0.3189324231702587	1.4090238043618177
0.31925151511279676	2.0408040137558268
0.3195709263068769	1.9123725262633084
0.31989065707190945	1.6378329360803374
0.32021070772762594	1.7478418356371848
0.32053107859407703	1.3482930404285705
0.3208517699916327	1.461956620880556
0.32117278224098533	2.167186510171551
0.32149411566314745	2.36813615760457
0.32181577057945177	1.6426066107921096
0.32213774731155354	1.7955176716084815
0.32246004618142987	1.8367965403931124
0.32278266751137896	2.3319578329126656
0.323105611624022	2.704517220098558
0.32342887884230354	2.1182732914562927
0.32375246948949077	1.8508935315805568
0.32407638388917476	1.7823652179863814
0.3244006223652699	1.4886598547554757
0.3247251852420147	1.4149675562615838
0.3250500728439716	1.7218939484714033
0.32537528549602773	1.7323113978531093
0.32570082352339647	1.1924818389927039
0.32602668725161615	1.1351800047720866
0.3263528770065502	1.2167931900374822
0.32667939311438926	1.2570849884407074
0.3270062359016485	1.2628041909709264
0.3273334056951695	1.4345572348110893
0.32766090282212285	1.4724214966490792
0.32798872761000714	1.591058111393273
0.32831688038664697	1.4983699330923472
0.32864536148019385	1.3672722501737633
0.3289741712191297	1.3269501317017969
0.32930330993226514	1.1540477651208978
0.32963277794873797	1.0336484978510696
0.32996257559801523	1.1660277300751394
0.33029270320989507	1.3373020841405898
0.3306231611145066	1.5125382292890404
0.3309539496423071	1.4808100496909833
0.3312850691240847	1.4257589006197298
0.33161651989095925	1.4806490941539472
0.3319483022743805	1.3056116937441882
0.3322804166061314	1.4305260772081883
0.3326128632183269	1.4941184942548726
0.3329456424434135	1.4899927978294196
0.3332787546141702	1.3667275952351015
0.33361220006370884	1.7028299805498235
0.333945979125476	1.6226739569006843
0.3342800921332507	1.7809290088847225
0.3346145394211455	1.3816181590021503
0.33494932132360705	1.9448421544593182
0.33528443817541764	1.4693821065886854
0.3356198903116948	1.5061132184377934
0.33595567806788895	1.8518376094790612
0.33629180177978923	3.138465947406713
0.33662826178351984	1.4952503791441225
0.3369650584155399	2.187128072227398
0.33730219201264616	2.8712320650385
0.337639662911973	1.6233130463794283
0.33797747145099094	1.8627779986302273
0.3383156179675081	1.913065721709692
0.3386541027996724	1.5156559524485687
0.3389929262859681	1.6879873729863284
0.3393320887652174	2.0057998114352946
0.33967159057658325	1.6135869219686387
0.3400114320595682	1.5366302208206437
0.34035161355401444	1.6151906359772275
0.34069213540010307	2.040582938748507
0.34103299793835534	1.685886976878868
0.34137420150963343	1.7603936143535932
0.3417157464551409	1.7668942386219626
0.3420576331164234	1.6341287328235696
0.3423998618353671	1.6758670072132795
0.3427424329542007	1.7551194155119523
0.34308534681549624	1.3521903130816835
0.3434286037621676	1.4752186175337922
0.3437722041374721	1.3193801811158254
0.34411614828500847	2.671174544968728
0.3444604365487217	2.4681363056204177
0.34480506927290067	1.3694247207625854
0.34515004680217665	1.37793248000538
0.3454953694815278	1.6235447260114426
0.34584103765627777	1.4984029848524543
0.34618705167209435	1.7494224783726977
0.3465334118749911	1.682817953745258
0.3468801186113284	1.4591273617541471
0.34722717222781396	1.3222097506187724
0.3475745730715008	2.003926231669849
0.34792232148978935	2.060170631029635
0.3482704178304284	1.263445417933878
0.3486188624415139	1.438166545111099
0.3489676556714908	1.5604361665265878
0.3493167978691525	1.7988563663181236
0.34966628938364114	1.7355859826900177
0.35001613056444836	1.5567414107039068
0.3503663217614157	1.093471752505173
0.3507168633247337	1.4129053953924393
0.3510677556049435	1.5868033288829295
0.35141899895293816	1.6353370640290472
0.35177059371996156	1.2799276377874957
0.35212254025760836	1.78426776086565
0.35247483891782416	2.2049489880983293
0.35282749005290864	2.4031175926711326
0.3531804940155126	1.4185634618156124
0.35353385115863967	1.511423651687274
0.35388756183564807	1.4176575320673872
0.3542416264002475	1.3030692725035458
0.35459604520650223	1.1788773016987648
0.35495081860883215	1.5300516814422234
0.3553059469620101	1.5105359871910975
0.35566143062116456	1.7716209337999158
0.3560172699417795	1.6381008084580428
0.356373465279694	1.5408456493120122
0.35673001699110324	2.3459097682332275
0.3570869254325594	2.639918982535812
0.3574441909609705	1.9222355973045704
0.35780181393360216	1.800115000345633
0.3581597947080773	3.1367291416083165
0.3585181336423769	3.293228000015904
0.35887683109484053	3.177010907612485
0.3592358874241651	1.8372041363973601
0.3595953029894069	1.6096860412882217
0.3599550781499817	1.323713630241733
0.36031521326566457	1.5421785537650992
0.3606757086965913	2.130826430994612
0.361036564803257	2.456939395409636
0.36139778194651695	1.8929398320410873
0.36175936048758894	1.920135080736404
0.36212130078805094	2.4461011565894615
0.3624836032098437	1.8254426570359732
0.36284626811526954	1.3733602178638231
0.36320929586699424	2.38008828004619
0.36357268682804506	2.694583163393348
0.3639364413618126	1.6868947225227715
0.36430055983205223	1.6308594465415744
0.364665042602882	1.9928626527156454
0.36502989003878483	3.0993468340225574
0.3653951025046079	1.754496305828544
0.36576068036556375	1.446012189264009
0.3661266239872305	1.3033925432897935
0.3664929337355513	1.4368938038611256
0.36685960997683714	1.6874581234025274
0.3672266530777639	1.531038349517548
0.367594063405374	1.27417891423839
0.36796184132707804	1.847511180526233
0.36832998721065424	1.9003077456993953
0.36869850142424837	2.412132346241813
0.36906738433637487	1.9569365008256785
0.3694366363159162	1.352680060886739
0.3698062577321236	1.4253691043591277
0.37017624895461987	1.3899832646399894
0.370546610353396	2.4081381782305473
0.3709173422988131	2.6123917754103805
0.3712884451616033	1.2754956762474128
0.3716599193128703	1.343154739565471
0.3720317651240883	2.6139271086973133
0.3724039829671021	2.970075609935447
0.37277657321412927	2.0163388650974685
0.37314953623776065	2.145395465599917
0.3735228724109598	3.953743485261273
0.37389658210706284	2.935893001145623
0.3742706656997787	2.0087019108956037
0.3746451235631912	3.279215595131745
0.37501995607175836	4.482425555194437
0.3753951636003123	1.8805460209592824
0.37577074652406117	1.8259697580790786
0.376146705218588	2.067532850113901
0.37652304005985093	2.042020181744961
0.3768997514241862	2.2119742472408683
0.37727683968830467	1.5829805555182614
0.3776543052292933	1.435302880645288
0.37803214842461885	1.2366320123018812
0.37841036965212516	0.9818705133277542
0.3787889692900325	1.8374442885519422
0.3791679477169404	1.8888919566914628
0.379547305311827	2.1000503989129067
0.3799270424540503	2.437391841751741
0.380307159523348	1.446560621195448
0.3806876568998369	1.5161416140262791
0.3810685349640144	1.2933495343148491
0.3814497940967586	1.799194718028345
0.38183143467932895	2.040192457367271
0.3822134570933656	3.3102044154317762
0.38259586172089083	3.9250060888111924
0.38297864894430983	4.694339512383685
0.3833618191464097	7.337817777818301
0.3837453727103603	5.547710749603343
0.3841293100197161	4.828549116468696
0.384513631458414	2.122946919863136
0.38489833741077456	1.7934226017214792
0.3852834282615044	1.8327939563415565
0.38566890439569507	2.0238329211491646
0.3860547661988226	2.9025210651984286
0.3864410140567483	1.8900182084327273
0.38682764835572003	2.430053587267771
0.38721466948237254	2.7360290599463046
0.38760207782372696	2.090740217347644
0.38798987376719146	2.6846674539214512
0.38837805770056205	2.0550378730578553
0.38876663001202283	2.821131416498512
0.38915559109014614	1.991539973344035
0.38954494132389356	1.6861349618174033
0.3899346811026145	1.8299203955632555
0.3903248108160484	2.0698375147060286
0.3907153308543251	2.464086916250574
0.39110624160796537	1.3416965149040798
0.3914975434678802	1.4075042955620203
0.3918892368253715	1.7306699380160535
0.39228132207213195	2.3392139942297128
0.3926737996002461	2.122025349306572
0.39306666980219274	6.093102742276984
0.39345993307084226	23.637737159743548
0.39385358979945745	5.795274516500348
0.3942476403816957	2.2270156575791074
0.3946420852116072	2.4230371300822324
0.39503692468363627	2.185016673753223
0.3954321591926224	1.332935895898357
0.3958277891338011	2.0496724900072936
0.3962238149028023	2.8488816539993707
0.3966202368956511	4.848331841398204
0.3970170555087703	19.968688861054726
0.3974142711389785	3.5988928517105006
0.39781188418349056	1.5553926725703242
0.3982098950399201	1.5209797520736374
0.3986083041062777	1.5976693917649825
0.39900711178097215	1.279264769984259
0.3994063184628117	1.061079773959778
0.39980592455100306	1.5305688515759175
0.40020593044515235	1.1288958348418239
0.4006063365452655	1.4941201202760475
0.4010071432517482	1.297671361335466
0.4014083509654077	1.3499816740296238
0.4018099600874517	1.2087438077344173
0.4022119710194891	1.1162866950707442
0.40261438416353124	1.3952955595145713
0.40301719992199064	1.251619498096517
0.40342041869768314	1.435945317993081
0.40382404089382873	1.0193712939510642
0.40422806691404894	1.0054009129306565
0.40463249716236893	1.8953591724436067
0.40503733204321946	0.9692707545144618
0.4054425719614362	1.3424963338318896
0.40584821732225845	1.4286232431339898
0.406254268531332	1.2600870277203768
0.40666072599470804	1.9566343422
0.40706759011884386	1.372902367429148
0.40747486131060406	1.5593658326772288
0.4078825399772598	1.5494948799233268
0.4082906265264887	1.2689433763836862
0.40869912136637737	1.2020866154944272
0.40910802490542203	0.9968316747599515
0.4095173375525259	1.2335951448765408
0.40992705971700066	1.5203932549368706
0.41033719180856965	1.774076629567433
0.41074773423736516	1.2962494105158777
0.41115868741392897	1.1690879728733488
0.4115700517492145	1.1697868601457497
0.41198182765458635	1.1654598758636967
0.41239401554182037	1.2493287963869892
0.41280661582310413	1.3064149001262968
0.4132196289110381	1.6223768989055323
0.41363305521863547	1.4819896082180122
0.41404689515932186	1.2461104164802688
0.41446114914693805	1.6181926456371534
0.4148758175957384	1.346133641250691
0.41529090092039056	1.4592820220549585
0.4157063995359777	1.6035208613315561
0.41612231385799897	1.2631470578690447
0.4165386443023692	1.1991746123701577
0.41695539128541836	1.440315442409759
0.4173725552238928	1.928557551264015
0.41779013653495684	1.7606150846529725
0.41820813563619214	1.5320807416482438
0.41862655294559853	1.559773877567192
0.4190453888815931	1.516485242604255
0.4194646438630111	1.438595482993829
0.419884318309108	1.9288793889008256
0.4203044126395589	1.99612917676149
0.4207249272744568	1.5074277007082086
0.4211458626343166	1.393757130683385
0.421567219140075	1.6589972896229699
0.42198899721308825	1.893631110568251
0.42241119727513277	2.6293757062827816
0.4228338197484091	5.283302452297528
0.42325686505554083	2.185929720520982
0.423680333619573	1.9595499303819688
0.42410422586397456	2.032294681303533
0.4245285422126373	1.5837044929122834
0.4249532830898771	1.9211964092962044
0.4253784489204354	1.6911363226413303
0.42580404012947815	1.7524772396494765
