# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.8402010773640145
0.3003592447525199	0.8429824279452478
0.3006597542269558	0.47291658230513434
0.300960564361171	0.5332236995795984
0.30126167545597554	0.42269552015154527
0.3015630878124805	0.4546408001634323
0.30186480173209856	0.6448568725121241
0.30216681751654345	1.0624601994638725
0.30246913546783105	0.869134453404873
0.3027717558882791	0.5157501860493292
0.3030746790805082	0.26609892059722473
0.30337790534744163	0.21619698469045603
0.30368143499230554	0.3271073987301477
0.3039852683186298	0.3489832202304168
0.3042894056302477	0.3294016955976615
0.30459384723129695	0.2669677728528684
0.3048985934262188	0.3855671041833709
0.30520364451975973	0.3154205205492512
0.3055090008169708	0.35574778043933636
0.3058146626232074	0.4916369319462731
0.30612063024413205	0.2878201813568236
0.30642690398571265	0.2947243855931758
0.30673348415422236	0.31431942149629555
0.30704037105624177	0.2122134518547936
0.3073475649986577	0.18055812480163974
0.30765506628866374	0.18950394475833623
0.3079628752337625	0.22627834032797223
0.3082709921417617	0.3175838043089657
0.30857941732077815	0.21531205343849963
0.30888815107923795	0.2734543639907943
0.30919719372587473	0.4176748407223199
0.30950654556973123	0.572687493881358
0.30981620692015943	0.42000837294003995
0.31012617808682075	0.7528428912844444
0.31043645937968534	0.338210418839677
0.3107470511090351	0.17876377089412404
0.3110579535854616	0.16568234198575418
0.3113691671198673	0.1513921748354654
0.31168069202346704	0.1546996637121033
0.31199252860778476	0.1882874166026399
0.31230467718465704	0.22177151901943298
0.31261713806623304	0.19812102547013144
0.3129299115649728	0.23892536764558966
0.3132429979936502	0.24290791963197447
0.31355639766535176	0.21178074498114652
0.3138701108934763	0.16360632021440127
0.31418413799173767	0.1631934306864188
0.31449847927416325	0.2319747865252752
0.3148131350550942	0.1890344842832212
0.31512810564918703	0.12976245770516337
0.3154433913714119	0.12851174436418894
0.31575899253705464	0.230044191620993
0.3160749094617161	0.3093745978089589
0.3163911424613123	0.26035093335304416
0.3167076918520775	0.19342332334834694
0.3170245579505614	0.16614259207121376
0.3173417410736292	0.13047502435394215
0.3176592415384646	0.12046674977910096
0.3179770596625682	0.16180001942779776
0.31829519576375775	0.24452711794650028
0.31861365016017007	0.22835555767974164
0.3189324231702587	0.14790701265369927
0.31925151511279676	0.25060051202262706
0.3195709263068769	0.2715127018327844
0.31989065707190945	0.1911847175508234
0.32021070772762594	0.22041583807791734
0.32053107859407703	0.1558818425939747
0.3208517699916327	0.1888429365072614
0.32117278224098533	0.2982804702266084
