# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.0044714291938943865
0.3003592447525199	0.004949643816034988
0.3006597542269558	0.0031042431083772156
0.300960564361171	0.0036392986410723463
0.30126167545597554	0.003412030666402176
0.3015630878124805	0.0036683794099445833
0.30186480173209856	0.004934808147213417
0.30216681751654345	0.008102332753426538
0.30246913546783105	0.005582102307453977
0.3027717558882791	0.0031728505556551756
0.3030746790805082	0.0019467701081911212
0.30337790534744163	0.0017311983384224927
0.30368143499230554	0.0026132238263966824
0.3039852683186298	0.003175214361263439
0.3042894056302477	0.0029185006570281633
0.30459384723129695	0.002397041376543459
0.3048985934262188	0.0033282524243790934
0.30520364451975973	0.0028716424281295255
0.3055090008169708	0.0024595841050490007
0.3058146626232074	0.0038317674940781224
0.30612063024413205	0.002411620543108445
0.30642690398571265	0.002760567716124786
0.30673348415422236	0.0029987716901657318
0.30704037105624177	0.0020973322323681685
0.3073475649986577	0.0015187801872507522
0.30765506628866374	0.0017016559157354088
0.3079628752337625	0.002267782368721561
0.3082709921417617	0.0026943564635784597
0.30857941732077815	0.0019325867758151188
0.30888815107923795	0.002527224372606056
0.30919719372587473	0.004042125015016022
0.30950654556973123	0.005312957361769602
0.30981620692015943	0.004432582510519085
0.31012617808682075	0.0065735153291706285
0.31043645937968534	0.0033206781164482305
0.3107470511090351	0.001861600240653741
0.3110579535854616	0.0018290526741157164
0.3113691671198673	0.0015631174688954426
0.31168069202346704	0.0017105980520885026
0.31199252860778476	0.00217586079280816
0.31230467718465704	0.002665687476304823
0.31261713806623304	0.00253386759304839
0.3129299115649728	0.0024876518916645825
0.3132429979936502	0.0025561593034561683
0.31355639766535176	0.002367146789322959
0.3138701108934763	0.0020097073125723624
0.31418413799173767	0.00200763710625915
0.31449847927416325	0.0029611383125545763
0.3148131350550942	0.002498340935813683
0.31512810564918703	0.0017832847840334343
0.3154433913714119	0.0017638116472697056
0.31575899253705464	0.0030254514619083555
0.3160749094617161	0.0035234970995424446
0.3163911424613123	0.0031245803047036725
0.3167076918520775	0.0025299327034082864
0.3170245579505614	0.0022704929307454623
0.3173417410736292	0.0018580239361317638
0.3176592415384646	0.0017692925698454987
0.3179770596625682	0.0024299954338725025
0.31829519576375775	0.0037055807169446664
0.31861365016017007	0.003365967215494686
0.3189324231702587	0.0020160900745707093
0.31925151511279676	0.0032477124965927325
0.3195709263068769	0.0037548536526855352
0.31989065707190945	0.0027683096772222597
0.32021070772762594	0.0032069717588098763
0.32053107859407703	0.0023169803602745517
0.3208517699916327	0.002994423618929274
0.32117278224098533	0.004664465826207894
0.32149411566314745	0.005457734862569601
0.32181577057945177	0.0031129056131684128
0.32213774731155354	0.003669095615699355
0.32246004618142987	0.004371579823451026
0.32278266751137896	0.004917029043099325
0.323105611624022	0.005006615710563146
0.32342887884230354	0.004452293273494978
0.32375246948949077	0.003726521563223913
0.32407638388917476	0.0030560072675000164
0.3244006223652699	0.002778354413126069
0.3247251852420147	0.0029450358588383927
0.3250500728439716	0.003414478346997539
0.32537528549602773	0.002823161398158337
0.32570082352339647	0.002006462639747458
0.32602668725161615	0.00193203941436899
0.3263528770065502	0.002187454754697789
0.32667939311438926	0.002400157679635992
0.3270062359016485	0.0022785585225021717
0.3273334056951695	0.0026975840200144686
0.32766090282212285	0.0025890897830508136
0.32798872761000714	0.002796608511723943
0.32831688038664697	0.0030975430237656933
0.32864536148019385	0.0026742559564046082
0.3289741712191297	0.0023167103055297296
0.32930330993226514	0.002031462018912631
0.32963277794873797	0.0020393279520088538
0.32996257559801523	0.0022341003467654086
0.33029270320989507	0.00255041025996323
0.3306231611145066	0.0030250442985348576
0.3309539496423071	0.0033872620263335445
0.3312850691240847	0.003687675126043811
0.33161651989095925	0.0036776183679232896
0.3319483022743805	0.0035623589045602044
0.3322804166061314	0.0034760806854783896
0.3326128632183269	0.0032413388119351405
0.3329456424434135	0.003521877175949422
0.3332787546141702	0.0031004939370899137
0.33361220006370884	0.0037151044025567383
0.333945979125476	0.0044814981857855445
0.3342800921332507	0.003998359480857542
0.3346145394211455	0.0038942223918431826
0.33494932132360705	0.004928420761051422
0.33528443817541764	0.004123028813493515
0.3356198903116948	0.0043023194044124555
0.33595567806788895	0.007599169687209441
0.33629180177978923	0.012321074494087906
0.33662826178351984	0.005038848031736305
0.3369650584155399	0.010532835272896085
0.33730219201264616	0.011713005873314634
0.337639662911973	0.007326518595893019
0.33797747145099094	0.006513969711120472
0.3383156179675081	0.007935501389710857
0.3386541027996724	0.006396333464972771
0.3389929262859681	0.006830285958691006
0.3393320887652174	0.009490846984877873
0.33967159057658325	0.006440143505387121
0.3400114320595682	0.005183569660138718
0.34035161355401444	0.006059308076797005
0.34069213540010307	0.007664299502090055
0.34103299793835534	0.007772115888555016
0.34137420150963343	0.010815283588760329
0.3417157464551409	0.009814639966926782
0.3420576331164234	0.006713716922295075
0.3423998618353671	0.006727614180999358
0.3427424329542007	0.0072168103849567155
0.34308534681549624	0.005817512523463549
0.3434286037621676	0.007712215491683748
0.3437722041374721	0.00730016258767232
0.34411614828500847	0.017888096962569693
0.3444604365487217	0.017989785042105227
0.34480506927290067	0.009542891877010315
0.34515004680217665	0.006474396169923293
0.3454953694815278	0.007103421184279152
0.34584103765627777	0.006523068559130338
0.34618705167209435	0.011090876529361285
0.3465334118749911	0.009221034429994952
0.3468801186113284	0.006153688374783034
0.34722717222781396	0.007519006387657289
0.3475745730715008	0.011113429639041052
0.34792232148978935	0.009451421952122578
0.3482704178304284	0.005029051754956212
0.3486188624415139	0.006498221303244276
0.3489676556714908	0.0079641470083938
0.3493167978691525	0.009307021746624039
0.34966628938364114	0.009926147339182075
0.35001613056444836	0.007521415578574821
0.3503663217614157	0.005133314431404176
0.3507168633247337	0.005067251583731946
0.3510677556049435	0.008084898044849104
0.35141899895293816	0.009171561679890926
0.35177059371996156	0.008680805679120843
0.35212254025760836	0.009153397157543241
0.35247483891782416	0.01840488021244444
0.35282749005290864	0.014147365471482745
0.3531804940155126	0.007941975394288823
0.35353385115863967	0.007112648657435254
0.35388756183564807	0.007102379987056301
0.3542416264002475	0.006356019258326479
0.35459604520650223	0.006113155873336037
0.35495081860883215	0.008313281851253957
0.3553059469620101	0.010030834854019554
0.35566143062116456	0.010249438520096426
0.3560172699417795	0.010394180352052947
0.356373465279694	0.011658441898516161
0.35673001699110324	0.015064390402202726
0.3570869254325594	0.019238208232159992
0.3574441909609705	0.01610973163015818
0.35780181393360216	0.01897779858025426
0.3581597947080773	0.030028288475159717
0.3585181336423769	0.029955273957525202
0.35887683109484053	0.019684360271991812
0.3592358874241651	0.015652521646342437
0.3595953029894069	0.01161835781004755
0.3599550781499817	0.008054715414044391
0.36031521326566457	0.009352470285761092
0.3606757086965913	0.020010617306049153
0.361036564803257	0.02179570234513472
0.36139778194651695	0.012982523912311562
0.36175936048758894	0.013518045557408827
0.36212130078805094	0.014868014801990822
0.3624836032098437	0.010419420197343257
0.36284626811526954	0.009259932775326262
0.36320929586699424	0.013819203698313543
0.36357268682804506	0.017390358260273624
0.3639364413618126	0.011729923619680133
0.36430055983205223	0.008965754823644395
0.364665042602882	0.014175717740390828
0.36502989003878483	0.021693501094942013
0.3653951025046079	0.009330679314789226
0.36576068036556375	0.007466370522272094
0.3661266239872305	0.007049255704976719
0.3664929337355513	0.008143046454866474
0.36685960997683714	0.01034369082069176
0.3672266530777639	0.008952308815327175
0.367594063405374	0.007987420005271724
0.36796184132707804	0.011866180428893784
0.36832998721065424	0.017220768797249313
0.36869850142424837	0.014004838374248856
0.36906738433637487	0.014445432919192787
0.3694366363159162	0.007927230189648773
0.3698062577321236	0.007830093755267019
0.37017624895461987	0.008766912401454385
0.370546610353396	0.019069196999055415
0.3709173422988131	0.022580160975094646
0.3712884451616033	0.011069335743253183
0.3716599193128703	0.013296591107231429
0.3720317651240883	0.035185745821479486
0.3724039829671021	0.03366566126250043
0.37277657321412927	0.020366348301781044
0.37314953623776065	0.026778625339834387
0.3735228724109598	0.03979585248957815
0.37389658210706284	0.04417087809183558
0.3742706656997787	0.0257287272391844
0.3746451235631912	0.05463389600084208
0.37501995607175836	0.05026799531993256
0.3753951636003123	0.01990229329892441
0.37577074652406117	0.019881829610816477
0.376146705218588	0.021516041966074668
0.37652304005985093	0.027334535315249032
0.3768997514241862	0.01895464974591368
0.37727683968830467	0.012144573780255024
0.3776543052292933	0.01291596182837984
0.37803214842461885	0.01141397007729484
0.37841036965212516	0.010625762196717438
0.3787889692900325	0.01750149698916583
0.3791679477169404	0.023384821174025853
0.379547305311827	0.019940789127992523
0.3799270424540503	0.021937206369663922
0.380307159523348	0.01698358929175354
0.3806876568998369	0.0166907525957457
0.3810685349640144	0.017542852739114094
0.3814497940967586	0.021019148894704378
0.38183143467932895	0.035041926911337354
0.3822134570933656	0.04910524590056326
0.38259586172089083	0.05982021432124964
0.38297864894430983	0.047048806450819075
0.3833618191464097	0.05534372309300418
0.3837453727103603	0.0446649165624913
0.3841293100197161	0.042086445156786854
0.384513631458414	0.030590022651510312
0.38489833741077456	0.029583705041446
0.3852834282615044	0.029459016176315838
0.38566890439569507	0.043634191212788415
0.3860547661988226	0.05353160653375153
0.3864410140567483	0.04084907587132323
0.38682764835572003	0.03695987776327146
0.38721466948237254	0.037398357983043765
0.38760207782372696	0.03663412261576758
0.38798987376719146	0.03783567133963326
0.38837805770056205	0.037084521309467905
0.38876663001202283	0.03396684938283123
0.38915559109014614	0.024898532142493584
0.38954494132389356	0.019742343419735808
0.3899346811026145	0.02667285422547675
0.3903248108160484	0.030200096837374464
0.3907153308543251	0.027332318213800628
0.39110624160796537	0.016625170626804468
0.3914975434678802	0.015814694824300903
0.3918892368253715	0.022060981394657096
0.39228132207213195	0.03932217714955466
0.3926737996002461	0.033224633942917525
0.39306666980219274	0.06707230090479532
0.39345993307084226	0.09687020701226158
0.39385358979945745	0.0503728954904107
0.3942476403816957	0.02957653120497126
0.3946420852116072	0.029383089141537942
0.39503692468363627	0.02508477067660504
0.3954321591926224	0.017766736906238742
0.3958277891338011	0.02426879618018931
0.3962238149028023	0.034891693219953175
0.3966202368956511	0.05224462797303368
0.3970170555087703	0.09667776169714705
0.3974142711389785	0.03971116744101375
0.39781188418349056	0.021758018644811725
0.3982098950399201	0.01717064369029679
0.3986083041062777	0.01782632387167084
0.39900711178097215	0.014601306893799683
0.3994063184628117	0.015449854441781909
0.39980592455100306	0.019129038923944578
0.40020593044515235	0.014405425356458968
0.4006063365452655	0.01862476622157756
0.4010071432517482	0.014494943390058562
0.4014083509654077	0.0151239937550675
0.4018099600874517	0.014428816629521809
0.4022119710194891	0.015267450021574374
0.40261438416353124	0.017366199036697547
0.40301719992199064	0.01902095263772157
0.40342041869768314	0.037557369049587695
0.40382404089382873	0.0180615910584452
0.40422806691404894	0.01734328118981534
0.40463249716236893	0.03146657263972851
0.40503733204321946	0.01846954014216515
0.4054425719614362	0.01661108264971989
0.40584821732225845	0.01929288999656304
0.406254268531332	0.021094263221619256
0.40666072599470804	0.030411281077108096
0.40706759011884386	0.022596886367885746
0.40747486131060406	0.027640390836554393
0.4078825399772598	0.022581251462951615
0.4082906265264887	0.018877110606680524
0.40869912136637737	0.018218987844714703
0.40910802490542203	0.014790953930495003
0.4095173375525259	0.016359511897944656
0.40992705971700066	0.022535419101601093
0.41033719180856965	0.023566688493860784
0.41074773423736516	0.020821345222987016
0.41115868741392897	0.02006688244977074
0.4115700517492145	0.021728077908808274
0.41198182765458635	0.022094261139534103
0.41239401554182037	0.020305026570665408
0.41280661582310413	0.022155094515472883
0.4132196289110381	0.030807421336267956
0.41363305521863547	0.028647925315771913
0.41404689515932186	0.02457930033154784
0.41446114914693805	0.030907152165927206
0.4148758175957384	0.029311277373444952
0.41529090092039056	0.027544383828043275
0.4157063995359777	0.027829011010550492
0.41612231385799897	0.023589536029885165
0.4165386443023692	0.024791373477959493
0.41695539128541836	0.02657292834897501
0.4173725552238928	0.03258076224866337
0.41779013653495684	0.03281831379395987
0.41820813563619214	0.030224254623720474
0.41862655294559853	0.02729688864473064
0.4190453888815931	0.03228741892021617
0.4194646438630111	0.028482999047970577
0.419884318309108	0.042135234515111926
0.4203044126395589	0.04306294129212211
0.4207249272744568	0.02978379384490548
0.4211458626343166	0.026510548770466703
0.421567219140075	0.030663745681219004
0.42198899721308825	0.03266720414963483
0.42241119727513277	0.042021708804538295
0.4228338197484091	0.04519561824769606
0.42325686505554083	0.03702221471354236
0.423680333619573	0.03434529788564819
0.42410422586397456	0.034260804205008114
0.4245285422126373	0.02735271159307338
0.4249532830898771	0.041269289206918365
0.4253784489204354	0.044818931336103866
0.42580404012947815	0.03273565056544261
0.42623005714259626	0.03901997471076154
0.4266565003858075	0.031732051417586844
0.4270833702855548	0.04579909709496213
0.4275106672687079	0.06784341489434965
0.42793839176256293	0.039286130915811755
0.4283665441948454	0.040417754902270245
0.42879512499370814	0.044847080857410564
0.4292241345877311	0.04834077396174536
0.4296535734059238	0.044506507984889206
0.4300834418777262	0.06450363381373984
0.4305137404330073	0.0634597850281108
0.4309444695020643	0.08415726584803004
0.4313756295156262	0.05002771495775014
0.43180722090485346	0.029797134646355684
0.4322392441013378	0.03284231540629887
0.43267169953710305	0.065351649440281
0.4331045876446034	0.03362214756180452
0.43353790885672777	0.03044740229089242
0.43397166360679784	0.03411063298091523
0.4344058523285671	0.03589502471628093
0.4348404754562242	0.03376107670604871
0.4352755334243927	0.04052859015505028
0.4357110266681317	0.03440308505370923
0.4361469556229332	0.03267834970130558
0.4365833207247264	0.030886870106530687
