# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.2195805147483634
0.3003592447525199	1.1301833434963904
0.3006597542269558	0.8429144091936203
0.300960564361171	0.9951845888237371
0.30126167545597554	0.7109314796460243
0.3015630878124805	0.758739806293555
0.30186480173209856	1.016112807719839
0.30216681751654345	1.507050198335916
0.30246913546783105	0.8916493636136488
0.3027717558882791	0.8169277920037826
0.3030746790805082	0.6439716174889845
0.30337790534744163	0.6406558615799689
0.30368143499230554	0.7799055603118991
0.3039852683186298	0.7408705639715641
0.3042894056302477	0.7448955879699726
0.30459384723129695	0.6172903145583983
0.3048985934262188	0.846479955539344
0.30520364451975973	0.5911486671091555
0.3055090008169708	0.6919039261842045
0.3058146626232074	0.9270819350053194
0.30612063024413205	0.7677911236331882
0.30642690398571265	0.6726351094454734
0.30673348415422236	0.8718114898504298
0.30704037105624177	0.6297235448294022
0.3073475649986577	0.6608844298009567
0.30765506628866374	0.7223820238661887
0.3079628752337625	0.7131398276634254
0.3082709921417617	0.7015513162795967
0.30857941732077815	0.5952738761182139
0.30888815107923795	0.7577194975193924
0.30919719372587473	0.9243367906167173
0.30950654556973123	1.0542936607661644
0.30981620692015943	0.9033100475244809
0.31012617808682075	1.3767455671007733
0.31043645937968534	0.8415854882525491
0.3107470511090351	0.6661934115529442
0.3110579535854616	0.6265167895538266
0.3113691671198673	0.6552562528562266
0.31168069202346704	0.6816970773882738
0.31199252860778476	0.8569774497017277
0.31230467718465704	0.7998314796903987
0.31261713806623304	0.7093640163700919
0.3129299115649728	0.7750966396378022
0.3132429979936502	0.7686563673830161
0.31355639766535176	0.7676892116591859
0.3138701108934763	0.5937374661164672
0.31418413799173767	0.7013806570299926
0.31449847927416325	1.0915486765222457
0.3148131350550942	0.8475510165545228
0.31512810564918703	0.6203569486632644
0.3154433913714119	0.666110810460007
0.31575899253705464	1.0259292890788445
0.3160749094617161	1.1965868472241785
0.3163911424613123	1.0139093242566144
0.3167076918520775	0.8369981373547105
0.3170245579505614	0.8034383076050259
0.3173417410736292	0.6256128596412566
0.3176592415384646	0.5929747693171479
0.3179770596625682	0.862937823092237
0.31829519576375775	1.0761300129521774
0.31861365016017007	0.9470488508153766
0.3189324231702587	0.7022721743025625
0.31925151511279676	1.0038931705112557
0.3195709263068769	0.9323340434300678
0.31989065707190945	0.8149116984627998
0.32021070772762594	0.858714177905901
0.32053107859407703	0.6703350717705433
0.3208517699916327	0.7173170544161055
0.32117278224098533	1.0465981729333502
0.32149411566314745	1.1298811220748004
0.32181577057945177	0.8141583700392846
0.32213774731155354	0.8715888066921001
0.32246004618142987	0.8868891738194826
0.32278266751137896	1.1313884754649315
0.323105611624022	1.324297217125326
0.32342887884230354	1.048712880337329
0.32375246948949077	0.9150737824989992
0.32407638388917476	0.8900032424018343
0.3244006223652699	0.7496978203340364
0.3247251852420147	0.7071493859508113
0.3250500728439716	0.8661618290941703
