# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.14047453198678
0.3003592447525199	0.11556475851783178
0.3006597542269558	0.06503026818216853
0.300960564361171	0.09107781523151358
0.30126167545597554	0.051654863669319165
0.3015630878124805	0.05489414687222157
0.30186480173209856	0.0866375322663039
0.30216681751654345	0.21691833173191694
0.30246913546783105	0.1006616770366879
0.3027717558882791	0.06739772187550187
0.3030746790805082	0.033493180692585195
0.30337790534744163	0.030239823020649523
0.30368143499230554	0.0472736504685618
0.3039852683186298	0.039498355451008084
0.3042894056302477	0.04190218890107458
0.30459384723129695	0.031249620132804492
0.3048985934262188	0.05402170366206355
0.30520364451975973	0.03616832552155838
0.3055090008169708	0.044573317322298064
0.3058146626232074	0.06623221307519987
0.30612063024413205	0.04473894530281939
0.30642690398571265	0.03445528051236799
0.30673348415422236	0.056650422240995826
0.30704037105624177	0.027612091175768055
0.3073475649986577	0.03659106274935335
0.30765506628866374	0.03567460171643027
0.3079628752337625	0.036986798962956716
0.3082709921417617	0.04747193754299353
0.30857941732077815	0.028707776017306594
0.30888815107923795	0.044493787045252406
0.30919719372587473	0.06586064938612478
0.30950654556973123	0.11181810190744293
0.30981620692015943	0.0672112094605947
0.31012617808682075	0.11570383095881433
0.31043645937968534	0.04543979482210888
0.3107470511090351	0.027288037497307405
0.3110579535854616	0.022960752401255353
0.3113691671198673	0.024331657614565544
0.31168069202346704	0.024942195202390886
0.31199252860778476	0.03172297945834872
0.31230467718465704	0.034092902311799206
0.31261713806623304	0.027495008750881258
0.3129299115649728	0.03446255667315374
0.3132429979936502	0.03930327544552904
0.31355639766535176	0.031438567588992834
0.3138701108934763	0.022729954596637653
0.31418413799173767	0.02587087106916387
0.31449847927416325	0.04396686681323568
0.3148131350550942	0.034055992072105544
0.31512810564918703	0.020473573023130895
0.3154433913714119	0.02616879506254362
0.31575899253705464	0.0448623946336024
0.3160749094617161	0.06357795507569944
0.3163911424613123	0.0598682877959634
0.3167076918520775	0.029667209096783533
0.3170245579505614	0.03258834749215289
0.3173417410736292	0.01895016203074084
0.3176592415384646	0.017658936130961568
0.3179770596625682	0.02579970420715239
0.31829519576375775	0.0381201444393737
0.31861365016017007	0.04260484554038621
