# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.15134450286625428
0.3003592447525199	0.1495824601265934
0.3006597542269558	0.07963498017406795
0.300960564361171	0.09279501891129553
0.30126167545597554	0.06980554492633204
0.3015630878124805	0.07394079225330819
0.30186480173209856	0.10508432666640688
0.30216681751654345	0.2056597834093846
0.30246913546783105	0.1319285465535843
0.3027717558882791	0.08133621890699427
0.3030746790805082	0.04424314545494579
0.30337790534744163	0.03851432226346936
0.30368143499230554	0.05526047110677375
0.3039852683186298	0.052908929164129766
0.3042894056302477	0.05163700495725636
0.30459384723129695	0.04301801960751323
0.3048985934262188	0.06441229058565662
0.30520364451975973	0.05087672861652507
0.3055090008169708	0.06126428991419856
0.3058146626232074	0.07901497860942865
0.30612063024413205	0.050251468330572355
0.30642690398571265	0.04713629036906164
0.30673348415422236	0.057212867647663486
0.30704037105624177	0.03697252468998222
0.3073475649986577	0.03945299862737466
0.30765506628866374	0.03946199766187519
0.3079628752337625	0.04361829405798297
0.3082709921417617	0.05775464481522323
0.30857941732077815	0.03724320662284076
0.30888815107923795	0.05308124439183079
0.30919719372587473	0.07527349754369239
0.30950654556973123	0.11298717645687822
0.30981620692015943	0.07502071008938671
0.31012617808682075	0.13346424794115933
0.31043645937968534	0.0614743436534847
0.3107470511090351	0.033787989127224
0.3110579535854616	0.030388699246649373
0.3113691671198673	0.03115488507599034
0.31168069202346704	0.031766632564258435
0.31199252860778476	0.03807202341451231
0.31230467718465704	0.04300852904306228
0.31261713806623304	0.03579634315200061
0.3129299115649728	0.04594257673295988
0.3132429979936502	0.04808944619077304
0.31355639766535176	0.04108314036579783
0.3138701108934763	0.03022840999987166
0.31418413799173767	0.03261201939756563
0.31449847927416325	0.04906577757891799
0.3148131350550942	0.039255574076957685
0.31512810564918703	0.026049151825503093
0.3154433913714119	0.027242109607085105
0.31575899253705464	0.050519938896256965
0.3160749094617161	0.07149484789196
0.3163911424613123	0.06178777889611021
0.3167076918520775	0.03871348705449443
0.3170245579505614	0.035035729856456733
0.3173417410736292	0.024484044455456974
0.3176592415384646	0.02314125959022337
0.3179770596625682	0.03159772362594336
0.31829519576375775	0.04802583923000143
0.31861365016017007	0.04640713850421998
0.3189324231702587	0.030276519727892175
0.31925151511279676	0.05493016129682593
0.3195709263068769	0.04882028240440316
0.31989065707190945	0.03499749820859668
0.32021070772762594	0.04500763823336105
0.32053107859407703	0.02991050654753536
0.3208517699916327	0.03302827625227107
0.32117278224098533	0.05245577074541431
0.32149411566314745	0.06765878773641591
0.32181577057945177	0.03888133709776079
0.32213774731155354	0.04578637719268547
0.32246004618142987	0.05568512866527223
0.32278266751137896	0.0561951845885499
0.323105611624022	0.06343934430469031
0.32342887884230354	0.056391563414891016
0.32375246948949077	0.04662879130532637
0.32407638388917476	0.04259887637197661
0.3244006223652699	0.03563331913038383
0.3247251852420147	0.03008253674758271
0.3250500728439716	0.03681100317444126
0.32537528549602773	0.04247081397935428
0.32570082352339647	0.021435864444825713
0.32602668725161615	0.020237916983149674
0.3263528770065502	0.02216730261743835
0.32667939311438926	0.022719521972572754
0.3270062359016485	0.024900831814488572
0.3273334056951695	0.02960764360799793
0.32766090282212285	0.027537050099987654
0.32798872761000714	0.02975999598420214
0.32831688038664697	0.029959297426041646
0.32864536148019385	0.025824818332805033
0.3289741712191297	0.022963195249509308
0.32930330993226514	0.020068727672590284
0.32963277794873797	0.018619414825510154
0.32996257559801523	0.02180095758228258
0.33029270320989507	0.027379843534653107
0.3306231611145066	0.029657162648228666
0.3309539496423071	0.034031087446013866
0.3312850691240847	0.03264035459765989
0.33161651989095925	0.033040189651315804
0.3319483022743805	0.03106258290090016
0.3322804166061314	0.0339614398100461
0.3326128632183269	0.02737160334705511
0.3329456424434135	0.035732764687369765
0.3332787546141702	0.0320104466916038
0.33361220006370884	0.04462802988327403
0.333945979125476	0.03742895241009213
0.3342800921332507	0.05267171496887292
0.3346145394211455	0.03584435598188049
0.33494932132360705	0.057405939270048265
0.33528443817541764	0.034656617645577405
0.3356198903116948	0.0394835907319316
0.33595567806788895	0.0569253936296788
0.33629180177978923	0.1314219744271274
0.33662826178351984	0.03922964314332571
0.3369650584155399	0.07353996602943892
0.33730219201264616	0.13346542926243382
0.337639662911973	0.05016023161000152
0.33797747145099094	0.07068737960912368
0.3383156179675081	0.06662975402091126
