# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.016519067407413265
0.3003592447525199	0.014098349757224675
0.3006597542269558	0.013312704140524448
0.300960564361171	0.012739056995993453
0.30126167545597554	0.007665036230007369
0.3015630878124805	0.00749968306659882
0.30186480173209856	0.008694846174657024
0.30216681751654345	0.012644651767659571
0.30246913546783105	0.010394021751837542
0.3027717558882791	0.010440991448737792
0.3030746790805082	0.008734556962309431
0.30337790534744163	0.007859615928766162
0.30368143499230554	0.007985690887853607
0.3039852683186298	0.006826299391729028
0.3042894056302477	0.007330173180490985
0.30459384723129695	0.006078226399663349
0.3048985934262188	0.006919488824865272
0.30520364451975973	0.005573819557433064
0.3055090008169708	0.00855978249394585
0.3058146626232074	0.012536904403331479
0.30612063024413205	0.00897722177692519
0.30642690398571265	0.00710759003714189
0.30673348415422236	0.014773400564538014
0.30704037105624177	0.005522600210418172
0.3073475649986577	0.01341218640837765
0.30765506628866374	0.009919243270675145
0.3079628752337625	0.009834976454184973
0.3082709921417617	0.010268770852475696
0.30857941732077815	0.006026617794219532
0.30888815107923795	0.011789990362269699
0.30919719372587473	0.015080223441558334
0.30950654556973123	0.02305744337068139
0.30981620692015943	0.01629786202602096
0.31012617808682075	0.010424437657524361
0.31043645937968534	0.00796444920935279
0.3107470511090351	0.008872346592716941
0.3110579535854616	0.005428752465640363
0.3113691671198673	0.006474543904888476
0.31168069202346704	0.005516020187081468
0.31199252860778476	0.009927683950318426
0.31230467718465704	0.007559361084401801
0.31261713806623304	0.0046080115725024955
0.3129299115649728	0.006844333496376765
0.3132429979936502	0.00992734441019694
0.31355639766535176	0.006183369505050714
0.3138701108934763	0.004543939833023047
0.31418413799173767	0.0060718870432834235
0.31449847927416325	0.011626713634502992
0.3148131350550942	0.008431568212317163
0.31512810564918703	0.003695913703562577
0.3154433913714119	0.009298635784615795
0.31575899253705464	0.010644704945425557
0.3160749094617161	0.014352473542631188
0.3163911424613123	0.016667081110528073
0.3167076918520775	0.005283246287423493
0.3170245579505614	0.010177809507627514
0.3173417410736292	0.004107414416814383
0.3176592415384646	0.0034019196367812525
0.3179770596625682	0.005469240294981879
0.31829519576375775	0.004860157808684396
0.31861365016017007	0.009816154366526714
0.3189324231702587	0.004568905753916695
0.31925151511279676	0.014759987243547743
0.3195709263068769	0.005497649003791293
0.31989065707190945	0.005865188779845386
0.32021070772762594	0.012376580498992129
0.32053107859407703	0.008993709824055538
0.3208517699916327	0.003780636201561434
0.32117278224098533	0.0042269766539205465
0.32149411566314745	0.014012352020523871
0.32181577057945177	0.010678960349159189
0.32213774731155354	0.005458919094683045
0.32246004618142987	0.012362763904959608
0.32278266751137896	0.00827835793854779
0.323105611624022	0.022449373342488997
0.32342887884230354	0.017365578718399954
0.32375246948949077	0.01346466886537211
0.32407638388917476	0.013712521615089852
0.3244006223652699	0.009421311036596318
0.3247251852420147	0.002785634934498667
0.3250500728439716	0.010020653691572831
0.32537528549602773	0.02065350153013262
0.32570082352339647	0.0026925938852834664
0.32602668725161615	0.002885119444514775
0.3263528770065502	0.006512233544096197
0.32667939311438926	0.0024562888527014347
0.3270062359016485	0.002996079285727183
0.3273334056951695	0.006920069904129599
0.32766090282212285	0.005110032917739811
0.32798872761000714	0.008996047809088824
0.32831688038664697	0.0046452488286868295
0.32864536148019385	0.002593642277363203
0.3289741712191297	0.0062906042416993905
0.32930330993226514	0.003960986543450723
0.32963277794873797	0.0018530240073030156
0.32996257559801523	0.003121732523883947
0.33029270320989507	0.0037156958026399295
0.3306231611145066	0.00310197693668363
0.3309539496423071	0.009915022777294167
0.3312850691240847	0.0026246423695570143
0.33161651989095925	0.0070315542690815155
0.3319483022743805	0.006350228965360079
0.3322804166061314	0.010945023971841246
0.3326128632183269	0.006712330670791417
0.3329456424434135	0.016108250753858605
0.3332787546141702	0.013676278118748678
0.33361220006370884	0.019582021441191668
0.333945979125476	0.00313495639349459
0.3342800921332507	0.02460450467920157
0.3346145394211455	0.010629232817127065
0.33494932132360705	0.024967947850417106
0.33528443817541764	0.004469475527992343
0.3356198903116948	0.008170811117165834
0.33595567806788895	0.00658870894897532
0.33629180177978923	0.030829219343706273
0.33662826178351984	0.0029282755469494633
0.3369650584155399	0.003466550371000919
0.33730219201264616	0.03374256880229227
0.337639662911973	0.0027826610560264193
0.33797747145099094	0.024791739018780214
0.3383156179675081	0.012392214304636155
0.3386541027996724	0.011388922571447755
0.3389929262859681	0.009664035459474685
0.3393320887652174	0.0038886840677394893
0.33967159057658325	0.008618924783945697
0.3400114320595682	0.0024468055498475297
0.34035161355401444	0.00286057580600255
0.34069213540010307	0.004788101084957153
0.34103299793835534	0.004638355678025581
0.34137420150963343	0.0015988353897283794
0.3417157464551409	0.0018660511175262753
0.3420576331164234	0.0018169246095856573
0.3423998618353671	0.001893310210402048
0.3427424329542007	0.0015799002577917651
0.34308534681549624	0.0016549571012252485
0.3434286037621676	0.0016762327072061274
0.3437722041374721	0.0014921016689272665
0.34411614828500847	0.0019498837634781309
0.3444604365487217	0.011212922563527334
0.34480506927290067	0.0013252177895096747
0.34515004680217665	0.001445961534735454
0.3454953694815278	0.002191996436472281
0.34584103765627777	0.0028084343750661624
0.34618705167209435	0.008603134874264293
0.3465334118749911	0.0015917642412760808
0.3468801186113284	0.0018068427763714247
0.34722717222781396	0.0011772117960533667
0.3475745730715008	0.0015596654459146021
0.34792232148978935	0.010655972287541452
0.3482704178304284	0.0028006647317696844
