# Wavelength(microm)	F_planet/F_star
0.30005903563735375	1.1326810282074233
0.3003592447525199	1.1049302534921916
0.3006597542269558	0.6122265897949491
0.300960564361171	0.7430335113166547
0.30126167545597554	0.5628116308092701
0.3015630878124805	0.6074247852517795
0.30186480173209856	0.8836378936605989
0.30216681751654345	1.7052341505364887
0.30246913546783105	1.096719424460646
0.3027717558882791	0.6528348108539436
0.3030746790805082	0.3342242665867241
0.30337790534744163	0.2838496029520741
0.30368143499230554	0.43411601928024557
0.3039852683186298	0.43970521761068526
0.3042894056302477	0.42883436412967035
0.30459384723129695	0.34604259363668244
0.3048985934262188	0.5329002846427915
0.30520364451975973	0.408682750798895
0.3055090008169708	0.45428419169156375
0.3058146626232074	0.617606552081186
0.30612063024413205	0.3838363614665415
0.30642690398571265	0.36315595350848134
0.30673348415422236	0.4229324563225387
0.30704037105624177	0.27151326780764723
0.3073475649986577	0.2600153538837804
0.30765506628866374	0.26963829357299807
0.3079628752337625	0.3126719293576702
0.3082709921417617	0.4204762686957961
0.30857941732077815	0.27138954552514144
0.30888815107923795	0.36610355603757383
0.30919719372587473	0.5589412065450476
0.30950654556973123	0.8186554589771363
0.30981620692015943	0.559156974122764
0.31012617808682075	1.031936816618629
0.31043645937968534	0.4433808107273159
0.3107470511090351	0.2379895076006912
0.3110579535854616	0.21647004656021815
0.3113691671198673	0.21189632528082006
0.31168069202346704	0.21703368887510907
0.31199252860778476	0.26373888366275616
0.31230467718465704	0.30690050355284215
0.31261713806623304	0.264565965639204
0.3129299115649728	0.32085931844430476
0.3132429979936502	0.32942711563764826
0.31355639766535176	0.2868758708662814
0.3138701108934763	0.21169149830308923
0.31418413799173767	0.2228378807638294
0.31449847927416325	0.33298581134173494
0.3148131350550942	0.2664707630263691
0.31512810564918703	0.18185367881894757
0.3154433913714119	0.1837616591256466
0.31575899253705464	0.34019150767310413
0.3160749094617161	0.4640717387775992
0.3163911424613123	0.39241175114804255
0.3167076918520775	0.2622868188696506
0.3170245579505614	0.22849535069354687
0.3173417410736292	0.16837316321275908
0.3176592415384646	0.1589284066987221
0.3179770596625682	0.217883722772936
0.31829519576375775	0.3398626730185932
0.31861365016017007	0.3145998192240505
