# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.001490752647777542
0.3003592447525199	0.0016897840148357177
0.3006597542269558	0.0010270741337309352
0.300960564361171	0.0012188256664435976
0.30126167545597554	0.0011380737947997493
0.3015630878124805	0.0012148646401993518
0.30186480173209856	0.001632022798908711
0.30216681751654345	0.0027093434412680585
0.30246913546783105	0.0017817508061045166
0.3027717558882791	0.0010114431277123948
0.3030746790805082	0.0006439027922009821
0.30337790534744163	0.0005903747558204013
0.30368143499230554	0.0008691796128263296
0.3039852683186298	0.0010396225129214731
0.3042894056302477	0.0009542780231316864
0.30459384723129695	0.0007919156537362657
0.3048985934262188	0.0010904900991848478
0.30520364451975973	0.0009556460867016016
0.3055090008169708	0.0008232669506886721
0.3058146626232074	0.0012666804751382313
0.30612063024413205	0.0008060608195315964
0.30642690398571265	0.000918427071903645
0.30673348415422236	0.0010066138711930575
0.30704037105624177	0.0007280464724634592
0.3073475649986577	0.0005366257889498622
0.30765506628866374	0.0006057176337941793
0.3079628752337625	0.0007876237800425445
0.3082709921417617	0.0009002188194501294
0.30857941732077815	0.0006560719656283799
0.30888815107923795	0.0008753767634056725
0.30919719372587473	0.0013726096009273362
0.30950654556973123	0.0017653950186988455
0.30981620692015943	0.0014938862048736723
0.31012617808682075	0.002268277552339158
0.31043645937968534	0.0011727872672184349
0.3107470511090351	0.0006626436881857213
0.3110579535854616	0.0006528881840328154
0.3113691671198673	0.0005760277266521047
0.31168069202346704	0.0006490936661269526
0.31199252860778476	0.0008276857030982816
0.31230467718465704	0.0009960066079107437
0.31261713806623304	0.0009294285625531735
0.3129299115649728	0.0008964506358326768
0.3132429979936502	0.0009341055626460486
0.31355639766535176	0.000877922615103266
0.3138701108934763	0.0007529473662365271
0.31418413799173767	0.0007780347420454477
0.31449847927416325	0.0011604073510369155
0.3148131350550942	0.0009832905269468127
0.31512810564918703	0.0006992887270217798
0.3154433913714119	0.0006876420716077099
0.31575899253705464	0.0012182728684011158
0.3160749094617161	0.0014121824703176352
0.3163911424613123	0.0012472653622357113
0.3167076918520775	0.001011249053302518
0.3170245579505614	0.0009108571144802764
0.3173417410736292	0.0007398485814314941
0.3176592415384646	0.0007213851484997568
0.3179770596625682	0.0010064323134757094
0.31829519576375775	0.0015056098352799114
0.31861365016017007	0.0012955329593824006
0.3189324231702587	0.0007986400288614322
0.31925151511279676	0.0012670998284104922
0.3195709263068769	0.0014498594191843723
0.31989065707190945	0.0010779069496383313
0.32021070772762594	0.0012500984826658468
0.32053107859407703	0.0009251633196344665
0.3208517699916327	0.001190713525258239
0.32117278224098533	0.001817456374431839
0.32149411566314745	0.00210684837368086
0.32181577057945177	0.001236451201083198
0.32213774731155354	0.0014168292187965185
0.32246004618142987	0.0016690332577159461
0.32278266751137896	0.001923911698347531
0.323105611624022	0.002017800063637832
0.32342887884230354	0.0017641810120051725
0.32375246948949077	0.001505444574828945
0.32407638388917476	0.0012279440104990705
0.3244006223652699	0.0011173496808703058
0.3247251852420147	0.001186324985315556
0.3250500728439716	0.0013686340257262483
0.32537528549602773	0.0011482759211718118
0.32570082352339647	0.000836856403957835
0.32602668725161615	0.0008160934460678325
0.3263528770065502	0.0009179922948047889
0.32667939311438926	0.0009945945389163004
0.3270062359016485	0.0009627652200789441
0.3273334056951695	0.0011141497358228732
0.32766090282212285	0.0010927615508892078
0.32798872761000714	0.0011881325408161438
0.32831688038664697	0.0012990783689921786
0.32864536148019385	0.0011222632495845692
0.3289741712191297	0.0010005543449174163
0.32930330993226514	0.0008803260094588085
0.32963277794873797	0.0008915588008515813
0.32996257559801523	0.000976482063074
0.33029270320989507	0.0010985222286714529
0.3306231611145066	0.0012873973631985613
0.3309539496423071	0.0014126920293209956
0.3312850691240847	0.0015557670808606053
0.33161651989095925	0.0015432501479460954
0.3319483022743805	0.001486095226381504
0.3322804166061314	0.0014626312118227265
0.3326128632183269	0.0013630699770300822
0.3329456424434135	0.0014927037430110168
0.3332787546141702	0.0013038805220055094
0.33361220006370884	0.0015565250456153006
0.333945979125476	0.001878776137706959
0.3342800921332507	0.0016749784319706933
0.3346145394211455	0.0016279244816271468
0.33494932132360705	0.00204740718972858
0.33528443817541764	0.0017332326555337088
0.3356198903116948	0.0018034634907043395
0.33595567806788895	0.0031016799573176227
0.33629180177978923	0.004930718529041426
0.33662826178351984	0.0021050579521795826
0.3369650584155399	0.0041787321327640325
0.33730219201264616	0.004626087164433489
0.337639662911973	0.0029286443496947417
0.33797747145099094	0.002614804664258008
0.3383156179675081	0.0031786588430729457
0.3386541027996724	0.0025757469045408193
0.3389929262859681	0.002763048494502325
0.3393320887652174	0.0038162065175577956
0.33967159057658325	0.00265922273016916
0.3400114320595682	0.002176514898610181
0.34035161355401444	0.0025317528820688272
0.34069213540010307	0.0031567151021782347
0.34103299793835534	0.003200676707174641
0.34137420150963343	0.004407260031715628
0.3417157464551409	0.004025344264785121
0.3420576331164234	0.002830581969425518
0.3423998618353671	0.00282504151516794
0.3427424329542007	0.002985184608552816
0.34308534681549624	0.0024088253628309227
0.3434286037621676	0.003071229249238625
0.3437722041374721	0.0028656872111969124
0.34411614828500847	0.0069535792749428164
0.3444604365487217	0.006876018645584249
0.34480506927290067	0.003759333908936223
0.34515004680217665	0.0026485453129776507
0.3454953694815278	0.002929582020922456
0.34584103765627777	0.0026934408895026543
0.34618705167209435	0.0044209355929708295
0.3465334118749911	0.0036561444364677956
0.3468801186113284	0.002531224319356607
0.34722717222781396	0.003051549196821868
0.3475745730715008	0.004425295080185362
0.34792232148978935	0.003911139654674075
0.3482704178304284	0.0021963203990178455
0.3486188624415139	0.002726351246838086
0.3489676556714908	0.0032928392033893155
0.3493167978691525	0.003772605382955236
0.34966628938364114	0.004069761726215953
0.35001613056444836	0.003148330269503769
0.3503663217614157	0.0022262591510954772
0.3507168633247337	0.00225058307019901
0.3510677556049435	0.0034359408019845753
0.35141899895293816	0.0038020779686363487
0.35177059371996156	0.0036344625125319116
0.35212254025760836	0.0037869413472821456
0.35247483891782416	0.007414311943015453
0.35282749005290864	0.00583339836957857
0.3531804940155126	0.003444101097071405
0.35353385115863967	0.003178213041373687
0.35388756183564807	0.003168759792534421
0.3542416264002475	0.0028579021373948132
0.35459604520650223	0.0027760146616747565
0.35495081860883215	0.0036448445563099625
0.3553059469620101	0.0044569700570722985
0.35566143062116456	0.004467284940426216
0.3560172699417795	0.004490584224838913
0.356373465279694	0.00500582519251729
0.35673001699110324	0.006304252351722015
0.3570869254325594	0.007867041636384143
0.3574441909609705	0.006534106462140896
0.35780181393360216	0.007489642757467948
0.3581597947080773	0.011982363302325532
0.3585181336423769	0.012683178964514248
0.35887683109484053	0.008437623001401155
0.3592358874241651	0.006233458326599464
0.3595953029894069	0.004603209248739375
0.3599550781499817	0.0034236485535014054
0.36031521326566457	0.003960376456288525
0.3606757086965913	0.007630287344641671
0.361036564803257	0.008629391881769487
0.36139778194651695	0.005469587454210801
0.36175936048758894	0.005580182909738975
0.36212130078805094	0.0062103151040455214
0.3624836032098437	0.004494808625819615
0.36284626811526954	0.003978223996153547
0.36320929586699424	0.00579706998567059
0.36357268682804506	0.00731129840587699
0.3639364413618126	0.005083705301173915
0.36430055983205223	0.003901561493929826
0.364665042602882	0.005934976390459486
0.36502989003878483	0.009043761685652395
0.3653951025046079	0.004026868709857993
0.36576068036556375	0.0034084173570973868
0.3661266239872305	0.003268994333614534
0.3664929337355513	0.003772413474393528
0.36685960997683714	0.004706178240230493
0.3672266530777639	0.004067053819210013
0.367594063405374	0.003615131832007317
0.36796184132707804	0.005140538905131059
0.36832998721065424	0.007177552229070359
0.36869850142424837	0.006023098346836282
0.36906738433637487	0.00618471370601468
0.3694366363159162	0.0036197151881219827
0.3698062577321236	0.003627352642747274
0.37017624895461987	0.003984462628790693
0.370546610353396	0.007904385604416258
0.3709173422988131	0.00918448818769115
0.3712884451616033	0.004759448794603425
0.3716599193128703	0.005455634977052122
0.3720317651240883	0.013969718622574508
0.3724039829671021	0.013421420438033514
0.37277657321412927	0.008094594380120078
0.37314953623776065	0.010646470394144562
0.3735228724109598	0.015784981717155196
0.37389658210706284	0.017509848743963188
0.3742706656997787	0.010093267464315868
0.3746451235631912	0.021999617515722224
0.37501995607175836	0.02039961991884247
0.3753951636003123	0.008092137765298666
0.37577074652406117	0.008137162711492391
0.376146705218588	0.008972492239260542
0.37652304005985093	0.011152683198308462
0.3768997514241862	0.008276458738487846
0.37727683968830467	0.00561598834008613
0.3776543052292933	0.005903808565477439
0.37803214842461885	0.00522807023389903
0.37841036965212516	0.004869230030598655
0.3787889692900325	0.007723996526040891
0.3791679477169404	0.010177818630157027
0.379547305311827	0.00885612053090716
0.3799270424540503	0.009694563473697107
0.380307159523348	0.007618769049194454
0.3806876568998369	0.007647665528727173
0.3810685349640144	0.007986726279677536
0.3814497940967586	0.009194298538093735
0.38183143467932895	0.014585829356736394
0.3822134570933656	0.020516573330555947
0.38259586172089083	0.025141117544939945
0.38297864894430983	0.020311613275653426
0.3833618191464097	0.024107164588506494
0.3837453727103603	0.01980323505371521
0.3841293100197161	0.01842768330579295
0.384513631458414	0.013856675844539073
