# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.617206101539235
0.3003592447525199	0.5326977658636558
0.3006597542269558	0.3888386027977903
0.300960564361171	0.4646598374875888
0.30126167545597554	0.29178123663603245
0.3015630878124805	0.31605294590359506
0.30186480173209856	0.42863291710370655
0.30216681751654345	0.7596178365113915
0.30246913546783105	0.410216634242395
0.3027717558882791	0.37695973430028057
0.3030746790805082	0.2688943483804568
0.30337790534744163	0.2564389095434585
0.30368143499230554	0.3266745553368933
0.3039852683186298	0.2861037533010771
0.3042894056302477	0.3025015040617231
0.30459384723129695	0.23358257895324785
0.3048985934262188	0.3433974120723312
0.30520364451975973	0.22506204095299406
0.3055090008169708	0.3018865329310931
0.3058146626232074	0.39261601558776726
0.30612063024413205	0.3206083293464761
0.30642690398571265	0.2520929379525174
0.30673348415422236	0.35894771890679433
0.30704037105624177	0.23588937429634535
0.3073475649986577	0.2682894221222462
0.30765506628866374	0.28404218766009853
0.3079628752337625	0.2742244863520113
0.3082709921417617	0.28797012923781445
0.30857941732077815	0.23481994712261314
0.30888815107923795	0.3063869719995272
0.30919719372587473	0.37636495549690835
0.30950654556973123	0.463649166768433
0.30981620692015943	0.3532965466998706
0.31012617808682075	0.6304485046425058
0.31043645937968534	0.32927129265267
0.3107470511090351	0.25378258832397865
0.3110579535854616	0.21929598727825408
0.3113691671198673	0.246696372145208
0.31168069202346704	0.24655997646833847
0.31199252860778476	0.32559947837486986
0.31230467718465704	0.2879179381399246
0.31261713806623304	0.25174969324877633
0.3129299115649728	0.3018659995115791
0.3132429979936502	0.3005460668969207
0.31355639766535176	0.2870672120718707
0.3138701108934763	0.20207064472766867
0.31418413799173767	0.2551364497989238
0.31449847927416325	0.4165507622120406
0.3148131350550942	0.29588102674519706
0.31512810564918703	0.21075675772102995
0.3154433913714119	0.23540062931885766
0.31575899253705464	0.39083912959519135
0.3160749094617161	0.4950645143014905
0.3163911424613123	0.4022762947541182
0.3167076918520775	0.28834555828378405
0.3170245579505614	0.2760382714567801
0.3173417410736292	0.19875921429431323
0.3176592415384646	0.18663679424264148
0.3179770596625682	0.2861755656165036
0.31829519576375775	0.3804675973189956
0.31861365016017007	0.3235366250552735
0.3189324231702587	0.24001331472850213
0.31925151511279676	0.3838001226720863
0.3195709263068769	0.33175368988326764
