# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.034054128572231626
0.3003592447525199	0.02976391246896508
0.3006597542269558	0.023618374871248068
0.300960564361171	0.022909026984631257
0.30126167545597554	0.01427441413026176
0.3015630878124805	0.014061407072352402
0.30186480173209856	0.017260821417044766
0.30216681751654345	0.03090236387535805
0.30246913546783105	0.020690517830680547
0.3027717558882791	0.01865078674166369
0.3030746790805082	0.013982263961475035
0.30337790534744163	0.012570020916611446
0.30368143499230554	0.014419565473967605
0.3039852683186298	0.011818721022442597
0.3042894056302477	0.012275003138688173
0.30459384723129695	0.010116612601278947
0.3048985934262188	0.013432184154218138
0.30520364451975973	0.010023414548223777
0.3055090008169708	0.014855634378030176
0.3058146626232074	0.02147144952298006
0.30612063024413205	0.015134073714168712
0.30642690398571265	0.012153665562999376
0.30673348415422236	0.02172062875523617
0.30704037105624177	0.009806313669793273
0.3073475649986577	0.018152668281665497
0.30765506628866374	0.014481851633778697
0.3079628752337625	0.014469733611751284
0.3082709921417617	0.01721801505107286
0.30857941732077815	0.010302652508402978
0.30888815107923795	0.018447568536404543
0.30919719372587473	0.022899223977939184
0.30950654556973123	0.035750698061532596
0.30981620692015943	0.023281395307031712
0.31012617808682075	0.023298355572693528
0.31043645937968534	0.01507447727800439
0.3107470511090351	0.013528777945723625
0.3110579535854616	0.008962312781972652
0.3113691671198673	0.010563947061321561
0.31168069202346704	0.009412725704557142
0.31199252860778476	0.015878783792389207
0.31230467718465704	0.013075606789747047
0.31261713806623304	0.008354013898101144
0.3129299115649728	0.012255639422907348
0.3132429979936502	0.016072053865239688
0.31355639766535176	0.011022602941942908
0.3138701108934763	0.00788152203745475
0.31418413799173767	0.01043700138613998
0.31449847927416325	0.01988010701461213
0.3148131350550942	0.013841559760879531
0.31512810564918703	0.006695268769062385
0.3154433913714119	0.012961439768097502
0.31575899253705464	0.01856424490751662
0.3160749094617161	0.025664119249131676
0.3163911424613123	0.025257479532516256
0.3167076918520775	0.009869814260511216
0.3170245579505614	0.014955603563451022
0.3173417410736292	0.007089175590713884
0.3176592415384646	0.005902783847723667
0.3179770596625682	0.010096954090701469
0.31829519576375775	0.01003971164285672
0.31861365016017007	0.015000272905691295
0.3189324231702587	0.007938117880878438
0.31925151511279676	0.021316148432122366
0.3195709263068769	0.010395423649216137
0.31989065707190945	0.009820363589501207
0.32021070772762594	0.017633411789263316
0.32053107859407703	0.013410808712868249
0.3208517699916327	0.006984224957284639
0.32117278224098533	0.008611755251590176
0.32149411566314745	0.022968466595596235
0.32181577057945177	0.014939606653810621
0.32213774731155354	0.010091953293147988
0.32246004618142987	0.018615602883720488
0.32278266751137896	0.015140613292610653
0.323105611624022	0.031899046186335406
0.32342887884230354	0.023999929616409767
0.32375246948949077	0.01864611304959575
0.32407638388917476	0.018413965736486328
0.3244006223652699	0.012747829635852498
0.3247251852420147	0.005182652114871678
0.3250500728439716	0.01420328546295063
0.32537528549602773	0.024771856238031367
0.32570082352339647	0.004688237912352032
0.32602668725161615	0.004887989414028646
0.3263528770065502	0.008988891096605304
0.32667939311438926	0.004387482138759552
0.3270062359016485	0.005315556848664493
0.3273334056951695	0.010211960031806116
0.32766090282212285	0.00835357668603072
0.32798872761000714	0.012861198295570114
0.32831688038664697	0.007630521022639316
0.32864536148019385	0.004857704850867288
0.3289741712191297	0.009226283670812909
0.32930330993226514	0.005907917041680465
0.32963277794873797	0.0034204984262171576
0.32996257559801523	0.005350351606009916
0.33029270320989507	0.006510361603883452
0.3306231611145066	0.005746721207200164
0.3309539496423071	0.014360624479557325
0.3312850691240847	0.005146701428450639
0.33161651989095925	0.010773338024408444
0.3319483022743805	0.009254453835690185
0.3322804166061314	0.014272930692046123
0.3326128632183269	0.009563051968098221
0.3329456424434135	0.018723192043993375
0.3332787546141702	0.016069609276111962
0.33361220006370884	0.022854009873966172
0.333945979125476	0.006132239814133512
0.3342800921332507	0.029710985920353893
0.3346145394211455	0.01409907739515473
0.33494932132360705	0.03083812503776012
0.33528443817541764	0.007931890256712232
0.3356198903116948	0.010876636065402543
0.33595567806788895	0.011546460994278177
0.33629180177978923	0.04908639805648276
0.33662826178351984	0.005783831827984264
0.3369650584155399	0.008017250286723539
0.33730219201264616	0.047678624104530394
0.337639662911973	0.005948704952857182
0.33797747145099094	0.03095773654683395
0.3383156179675081	0.0173438584572672
0.3386541027996724	0.015737678605446292
0.3389929262859681	0.013387225775311562
0.3393320887652174	0.008027073925012647
0.33967159057658325	0.011780464888798135
0.3400114320595682	0.005079521085475354
0.34035161355401444	0.005820996040900608
0.34069213540010307	0.008828416578397742
0.34103299793835534	0.008389491848146259
0.34137420150963343	0.004557038483845475
0.3417157464551409	0.004863558310109111
0.3420576331164234	0.004401694442813115
0.3423998618353671	0.0045212194324591925
0.3427424329542007	0.004053960794901437
0.34308534681549624	0.0038677450078675557
0.3434286037621676	0.004077864193797029
0.3437722041374721	0.003638354595390639
0.34411614828500847	0.01100544948747785
0.3444604365487217	0.018561195364672545
0.34480506927290067	0.003670725006892758
0.34515004680217665	0.003597163619930534
0.3454953694815278	0.004891586004861117
0.34584103765627777	0.00574114157555037
0.34618705167209435	0.012659153683262179
0.3465334118749911	0.00492424252733118
0.3468801186113284	0.004158732967135427
0.34722717222781396	0.003330050078249464
0.3475745730715008	0.0056775942774703846
0.34792232148978935	0.016012191675050184
0.3482704178304284	0.005498914151174148
0.3486188624415139	0.0040404244501049714
0.3489676556714908	0.00723569176024832
0.3493167978691525	0.013447849850142128
0.34966628938364114	0.005995002778010603
0.35001613056444836	0.0076597539309226975
0.3503663217614157	0.003355281949506084
0.3507168633247337	0.0077829474167751276
0.3510677556049435	0.00582977220399537
0.35141899895293816	0.004295630006344738
0.35177059371996156	0.0034859525486126853
0.35212254025760836	0.005076603747741618
0.35247483891782416	0.005528396483180273
0.35282749005290864	0.005139105519412619
0.3531804940155126	0.004015712941949691
0.35353385115863967	0.0043964679545332765
0.35388756183564807	0.0033966140683732477
0.3542416264002475	0.0030355475693993996
0.35459604520650223	0.0029668235418249694
0.35495081860883215	0.004804109346508763
0.3553059469620101	0.003987305642316812
0.35566143062116456	0.004130052756913024
0.3560172699417795	0.004012472703387783
0.356373465279694	0.005529725702977513
0.35673001699110324	0.0058803275968016214
0.3570869254325594	0.006239507160921265
0.3574441909609705	0.007378607286280265
0.35780181393360216	0.00444576382099172
0.3581597947080773	0.007989312598722181
0.3585181336423769	0.006680883722655053
0.35887683109484053	0.00863308773367488
0.3592358874241651	0.004741641642885852
0.3595953029894069	0.008363023922129918
0.3599550781499817	0.006390952819163108
0.36031521326566457	0.004148675569375669
0.3606757086965913	0.008800673952952207
0.361036564803257	0.010119005537171114
0.36139778194651695	0.005018028810177529
0.36175936048758894	0.004365119358623593
0.36212130078805094	0.005520605294084587
0.3624836032098437	0.007483120622267001
0.36284626811526954	0.004967899824533609
0.36320929586699424	0.009204613446243898
0.36357268682804506	0.02465859636995795
0.3639364413618126	0.007386607747002341
0.36430055983205223	0.017127492436615533
0.364665042602882	0.014296144908842625
0.36502989003878483	0.007329004603327352
