# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.8814559796035352
0.3003592447525199	0.7696723445528412
0.3006597542269558	0.49430155516781776
0.300960564361171	0.6141068693091762
0.30126167545597554	0.3722322970568206
0.3015630878124805	0.40569544797094154
0.30186480173209856	0.5663666828727196
0.30216681751654345	1.1479290520080847
0.30246913546783105	0.5760835829530535
0.3027717558882791	0.46662141278813474
0.3030746790805082	0.29712206573530864
0.30337790534744163	0.2797200989503851
0.30368143499230554	0.3698457375564307
0.3039852683186298	0.33046058503667913
0.3042894056302477	0.35632441041685253
0.30459384723129695	0.2599424917436287
0.3048985934262188	0.4012293807267546
0.30520364451975973	0.26998299268289555
0.3055090008169708	0.35021132350597445
0.3058146626232074	0.4769050948418082
0.30612063024413205	0.35651687080912253
0.30642690398571265	0.2872688507977484
0.30673348415422236	0.42033282354650076
0.30704037105624177	0.2562642040674116
0.3073475649986577	0.28636664470854495
0.30765506628866374	0.30024882329025
0.3079628752337625	0.29707504265739426
0.3082709921417617	0.33438628448798485
0.30857941732077815	0.2556934888114524
0.30888815107923795	0.3457953806522958
0.30919719372587473	0.46115265842876846
0.30950654556973123	0.589370585168126
0.30981620692015943	0.42052056799264004
0.31012617808682075	0.8518965733134596
0.31043645937968534	0.3798980183222591
0.3107470511090351	0.2613650325158902
0.3110579535854616	0.22163095134997263
0.3113691671198673	0.24443999316891288
0.31168069202346704	0.2555285070955526
0.31199252860778476	0.33147086425427935
0.31230467718465704	0.31447778503004065
0.31261713806623304	0.2735455211546831
0.3129299115649728	0.32224567890809686
0.3132429979936502	0.33303825325643815
0.31355639766535176	0.3051378656540085
0.3138701108934763	0.21488143841902346
0.31418413799173767	0.2629121458958387
0.31449847927416325	0.44368122616322125
0.3148131350550942	0.3195342191458524
0.31512810564918703	0.21766590878083
0.3154433913714119	0.24241440388755944
0.31575899253705464	0.429580477891971
0.3160749094617161	0.5683867332670569
0.3163911424613123	0.4619466525395075
0.3167076918520775	0.29869831293842714
0.3170245579505614	0.28844428095893243
0.3173417410736292	0.19643910180672483
0.3176592415384646	0.1862879628756196
0.3179770596625682	0.29166155484263967
0.31829519576375775	0.4118209711952529
0.31861365016017007	0.358136836116109
0.3189324231702587	0.23844317039877472
0.31925151511279676	0.42297861190041475
0.3195709263068769	0.3625572097774938
0.31989065707190945	0.31516910694790023
0.32021070772762594	0.3480364412112646
0.32053107859407703	0.2467879534303737
0.3208517699916327	0.2312217020949617
0.32117278224098533	0.4052310591246388
0.32149411566314745	0.540641296273321
0.32181577057945177	0.30877952084578497
0.32213774731155354	0.35032811288278043
0.32246004618142987	0.3817692866349358
0.32278266751137896	0.47044244207535185
0.323105611624022	0.5609994268278226
0.32342887884230354	0.4333509370819943
0.32375246948949077	0.35721018782213404
0.32407638388917476	0.34562559145193833
0.3244006223652699	0.263116284415657
0.3247251852420147	0.23699266835863345
0.3250500728439716	0.3036134329738188
0.32537528549602773	0.33710180440191845
0.32570082352339647	0.16852887113039533
0.32602668725161615	0.15651630334747707
0.3263528770065502	0.1816403915410623
0.32667939311438926	0.19138165381020053
0.3270062359016485	0.1901408345405592
0.3273334056951695	0.2462077456145817
0.32766090282212285	0.22246170462183015
0.32798872761000714	0.2521755216290193
0.32831688038664697	0.22088701788534365
0.32864536148019385	0.20743640177706302
0.3289741712191297	0.1958371854689661
0.32930330993226514	0.17016128775244682
0.32963277794873797	0.13034376051386506
0.32996257559801523	0.16815528584644593
0.33029270320989507	0.20178726271489406
0.3306231611145066	0.24105569382361383
0.3309539496423071	0.25473374766512313
0.3312850691240847	0.19740969190303723
0.33161651989095925	0.23476597628954826
0.3319483022743805	0.20159083393761826
0.3322804166061314	0.23561232025436968
0.3326128632183269	0.21235382549023776
0.3329456424434135	0.25784414659047644
0.3332787546141702	0.24367075682974082
0.33361220006370884	0.3194567537303886
0.333945979125476	0.22641384955124222
0.3342800921332507	0.3593270486464461
0.3346145394211455	0.23376162420926153
0.33494932132360705	0.3861754688965372
0.33528443817541764	0.21109610509003596
