# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.153361380549204
0.3003592447525199	0.13813917914196952
0.3006597542269558	0.10001120316185251
0.300960564361171	0.09668809147293468
0.30126167545597554	0.06231379884739404
0.3015630878124805	0.060656264964738235
0.30186480173209856	0.07331313800519086
0.30216681751654345	0.13106764732409043
0.30246913546783105	0.09202051094972884
0.3027717558882791	0.0782380810996337
0.3030746790805082	0.056401969903856285
0.30337790534744163	0.050500915372073324
0.30368143499230554	0.057254910995495144
0.3039852683186298	0.04904463203169592
0.3042894056302477	0.0498125461962788
0.30459384723129695	0.040351181902951776
0.3048985934262188	0.0513012091743448
0.30520364451975973	0.04111348070689094
0.3055090008169708	0.061184811234240855
0.3058146626232074	0.08601104945157478
0.30612063024413205	0.058096149522208575
0.30642690398571265	0.04936149471406255
0.30673348415422236	0.09172113835808601
0.30704037105624177	0.03877636636815578
0.3073475649986577	0.07241174781770107
0.30765506628866374	0.057897641375969915
0.3079628752337625	0.0591932029687321
0.3082709921417617	0.07081173606295761
0.30857941732077815	0.04022473647082697
0.30888815107923795	0.07489097345316101
0.30919719372587473	0.10008836907674666
0.30950654556973123	0.16516546538024224
0.30981620692015943	0.10199970773165466
0.31012617808682075	0.09739869689198852
0.31043645937968534	0.059078291856885956
0.3107470511090351	0.04799360626892722
0.3110579535854616	0.03319378262819271
0.3113691671198673	0.03817190550269572
0.31168069202346704	0.035373207089014994
0.31199252860778476	0.056028220120719584
0.31230467718465704	0.04886690193873067
0.31261713806623304	0.032043752838878926
0.3129299115649728	0.0468314185686155
0.3132429979936502	0.06255399346940836
0.31355639766535176	0.04228475030232792
0.3138701108934763	0.030743699716218608
0.31418413799173767	0.039082178877440824
0.31449847927416325	0.07451186627870236
0.3148131350550942	0.05408850790364805
0.31512810564918703	0.02520984316462695
0.3154433913714119	0.04969810521523879
0.31575899253705464	0.07045198874960787
0.3160749094617161	0.10143369503838426
0.3163911424613123	0.10729060688109192
0.3167076918520775	0.03864245775460889
0.3170245579505614	0.06080214648831954
0.3173417410736292	0.026612453359272793
0.3176592415384646	0.02241097358825961
0.3179770596625682	0.03597728690903545
0.31829519576375775	0.03874720027889415
0.31861365016017007	0.06282919741154927
0.3189324231702587	0.02987976420810205
0.31925151511279676	0.0867584072197533
0.3195709263068769	0.039890723719825216
0.31989065707190945	0.03597290094034823
0.32021070772762594	0.07176806199370458
0.32053107859407703	0.050393527134054115
0.3208517699916327	0.02641118016126942
0.32117278224098533	0.03429688244503548
0.32149411566314745	0.09029698247561146
0.32181577057945177	0.05821902953368177
0.32213774731155354	0.03789419348017925
0.32246004618142987	0.07474513201616667
0.32278266751137896	0.055905013505040776
0.323105611624022	0.126428288768683
0.32342887884230354	0.09390764565578269
0.32375246948949077	0.07331095011935626
0.32407638388917476	0.07074344464885873
0.3244006223652699	0.05128509272604752
0.3247251852420147	0.01998510655469327
0.3250500728439716	0.05125143719341768
0.32537528549602773	0.10114954081189716
0.32570082352339647	0.017552445956892215
0.32602668725161615	0.017524765865139107
0.3263528770065502	0.03056890774904506
0.32667939311438926	0.016264689080943653
0.3270062359016485	0.019810274365037805
0.3273334056951695	0.034862143198347094
0.32766090282212285	0.0277859327287637
0.32798872761000714	0.043040097330012635
0.32831688038664697	0.026907404147521196
0.32864536148019385	0.01839059830383464
0.3289741712191297	0.02931027156232336
0.32930330993226514	0.02200410815961864
0.32963277794873797	0.012994301143081904
0.32996257559801523	0.01923329767100804
0.33029270320989507	0.023322156197587037
0.3306231611145066	0.021669309444253076
0.3309539496423071	0.051826834185775786
