# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.25870611128982096
0.3003592447525199	0.2101693944046126
0.3006597542269558	0.1668790810235324
0.300960564361171	0.200550457128867
0.30126167545597554	0.11750458599028601
0.3015630878124805	0.12963414355292166
0.30186480173209856	0.17797292477342866
0.30216681751654345	0.3143424118478887
0.30246913546783105	0.16832402633478666
0.3027717558882791	0.1689665009214556
0.3030746790805082	0.12189111993779793
0.30337790534744163	0.1144892651166074
0.30368143499230554	0.14512692350848694
0.3039852683186298	0.12320190158045866
0.3042894056302477	0.13591294713639462
0.30459384723129695	0.10126588532650554
0.3048985934262188	0.14916299229555155
0.30520364451975973	0.09189998659886076
0.3055090008169708	0.13313579848318471
0.3058146626232074	0.17228112809458393
0.30612063024413205	0.14630342811778688
0.30642690398571265	0.1066396230174339
0.30673348415422236	0.1611478933195442
0.30704037105624177	0.09948345552363899
0.3073475649986577	0.12325994797031933
0.30765506628866374	0.1288366880917596
0.3079628752337625	0.12077007164657734
0.3082709921417617	0.12583107890717818
0.30857941732077815	0.10299159708458067
0.30888815107923795	0.13235502133083432
0.30919719372587473	0.1593708313298488
0.30950654556973123	0.20240650387540113
0.30981620692015943	0.1513438528327999
0.31012617808682075	0.25442160344775694
0.31043645937968534	0.13434113856287505
0.3107470511090351	0.11375928780687491
0.3110579535854616	0.09535100853005338
0.3113691671198673	0.10998327542919982
0.31168069202346704	0.10736147014117577
0.31199252860778476	0.14511422297081306
0.31230467718465704	0.12012967959128144
0.31261713806623304	0.10525186980622171
0.3129299115649728	0.12939526151580535
0.3132429979936502	0.12814699938013507
0.31355639766535176	0.12341592512514252
0.3138701108934763	0.08392685250428228
0.31418413799173767	0.10964816573833609
0.31449847927416325	0.1769706160188238
0.3148131350550942	0.12187764225339812
0.31512810564918703	0.08824977114092973
0.3154433913714119	0.10340420360827235
0.31575899253705464	0.16215344827805475
0.3160749094617161	0.20760708101068356
0.3163911424613123	0.16968532763801242
0.3167076918520775	0.11923970891616868
0.3170245579505614	0.1180719052284489
0.3173417410736292	0.0834947515299525
0.3176592415384646	0.07753883555706212
0.3179770596625682	0.12231616598870904
0.31829519576375775	0.15583655148805944
0.31861365016017007	0.13583941408085837
0.3189324231702587	0.10287480226411645
0.31925151511279676	0.17060977301360813
0.3195709263068769	0.1409657741697341
0.31989065707190945	0.13089280079052729
0.32021070772762594	0.13788825432272164
0.32053107859407703	0.10256752172151855
0.3208517699916327	0.08876033399964835
0.32117278224098533	0.15959594780042685
0.32149411566314745	0.19737699352238938
0.32181577057945177	0.12785587292017245
0.32213774731155354	0.13968635258087242
0.32246004618142987	0.14325998658960062
0.32278266751137896	0.18919113073444258
0.323105611624022	0.2264694492645292
0.32342887884230354	0.17662188023172293
0.32375246948949077	0.1398058493005085
0.32407638388917476	0.14625739028537169
0.3244006223652699	0.11170169310417129
0.3247251852420147	0.10071814034057326
0.3250500728439716	0.13015880612512226
0.32537528549602773	0.14858392698460635
0.32570082352339647	0.07380822601283248
0.32602668725161615	0.06955892710800586
0.3263528770065502	0.07965236240093146
0.32667939311438926	0.08563740153116937
0.3270062359016485	0.0803484120391623
0.3273334056951695	0.10611409167664422
0.32766090282212285	0.09943124041894531
0.32798872761000714	0.11351043972563922
0.32831688038664697	0.08901484571446029
0.32864536148019385	0.08849736701513673
0.3289741712191297	0.08868222879475836
0.32930330993226514	0.08006902565641276
0.32963277794873797	0.05179778307612988
0.32996257559801523	0.07065325692809049
0.33029270320989507	0.08198546386731112
0.3306231611145066	0.10157698683139017
0.3309539496423071	0.10665418744866134
0.3312850691240847	0.07395055205628612
0.33161651989095925	0.09438425772507325
0.3319483022743805	0.07640740500677735
0.3322804166061314	0.09712832214666353
0.3326128632183269	0.09487759048101353
0.3329456424434135	0.10590382313178576
0.3332787546141702	0.09992646616007952
0.33361220006370884	0.1303549145453751
0.333945979125476	0.08642160163016115
0.3342800921332507	0.15229451382727316
0.3346145394211455	0.09406980323468932
0.33494932132360705	0.1639082494400228
0.33528443817541764	0.09046693815839646
0.3356198903116948	0.08992549627648594
0.33595567806788895	0.09539423695099535
0.33629180177978923	0.24495292676073416
0.33662826178351984	0.07880928339253829
0.3369650584155399	0.10947993109614887
0.33730219201264616	0.22686787832985775
0.337639662911973	0.07807632566548875
0.33797747145099094	0.1555487614092246
0.3383156179675081	0.12627673525099897
0.3386541027996724	0.09499044077229161
0.3389929262859681	0.09713554856306132
0.3393320887652174	0.11781558331205613
0.33967159057658325	0.10279165220765141
0.3400114320595682	0.08799591647678157
0.34035161355401444	0.09366613354227749
0.34069213540010307	0.1516807002674546
0.34103299793835534	0.08784194705004512
0.34137420150963343	0.08460357970101537
0.3417157464551409	0.0918429336867308
0.3420576331164234	0.07865556757185699
0.3423998618353671	0.09543326492693846
0.3427424329542007	0.12231126265242889
0.34308534681549624	0.0680907045743913
0.3434286037621676	0.06440000471914192
0.3437722041374721	0.05934016013176703
0.34411614828500847	0.17930617050257308
0.3444604365487217	0.18044329526880573
0.34480506927290067	0.06556046011624728
0.34515004680217665	0.07899116817986217
0.3454953694815278	0.08925469018050029
0.34584103765627777	0.0817650222677166
0.34618705167209435	0.09655611927796791
0.3465334118749911	0.09993867450061873
0.3468801186113284	0.08002230409242538
0.34722717222781396	0.06482003910980073
0.3475745730715008	0.12787326788359535
0.34792232148978935	0.146552075037277
0.3482704178304284	0.07198692398514676
0.3486188624415139	0.07377891981988767
0.3489676556714908	0.08482991481462139
0.3493167978691525	0.12981577188225202
0.34966628938364114	0.10651844749475539
0.35001613056444836	0.10591233874802457
0.3503663217614157	0.04825405332934547
0.3507168633247337	0.08840403035029047
0.3510677556049435	0.08435557970074663
0.35141899895293816	0.09348224955193879
0.35177059371996156	0.05348659832769548
0.35212254025760836	0.10697588426112511
0.35247483891782416	0.11269791524067987
0.35282749005290864	0.18185675418113437
0.3531804940155126	0.07382787561975575
0.35353385115863967	0.08684643018190139
0.35388756183564807	0.08212793857146666
0.3542416264002475	0.09348259371658796
0.35459604520650223	0.05644071110309597
0.35495081860883215	0.07948716254827366
0.3553059469620101	0.07229896719365504
0.35566143062116456	0.1094096071693846
0.3560172699417795	0.09357155301734973
0.356373465279694	0.07111782296298508
0.35673001699110324	0.14507162179560623
0.3570869254325594	0.17830914065809036
0.3574441909609705	0.11872542223183959
0.35780181393360216	0.09376915731894739
0.3581597947080773	0.1876900175068493
0.3585181336423769	0.20789964472786815
0.35887683109484053	0.23727222178987736
0.3592358874241651	0.0747959823648434
0.3595953029894069	0.09718912193945654
0.3599550781499817	0.07208462190929721
0.36031521326566457	0.09511877374592552
0.3606757086965913	0.15277672826800645
0.361036564803257	0.1717012074213314
0.36139778194651695	0.10320410572298529
0.36175936048758894	0.09923897738371824
0.36212130078805094	0.16482508397215195
0.3624836032098437	0.13678278640898067
0.36284626811526954	0.07029822459332113
0.36320929586699424	0.18761289908086004
0.36357268682804506	0.1930647766133707
0.3639364413618126	0.1071661177764754
0.36430055983205223	0.13503363341276542
0.364665042602882	0.153601782075389
0.36502989003878483	0.22551865075895336
0.3653951025046079	0.13632791029425617
0.36576068036556375	0.08860882088961486
0.3661266239872305	0.08975631383234167
0.3664929337355513	0.07501356532380518
0.36685960997683714	0.10862578319426895
0.3672266530777639	0.10885448536137624
0.367594063405374	0.07479319805397186
0.36796184132707804	0.14246359348370488
0.36832998721065424	0.13555157378436752
0.36869850142424837	0.22605886166921427
0.36906738433637487	0.12213588329571982
0.3694366363159162	0.09786181044131945
0.3698062577321236	0.08305672158478226
0.37017624895461987	0.09450538109469493
0.370546610353396	0.21101285196133518
0.3709173422988131	0.22405292032845225
0.3712884451616033	0.08074004674979009
0.3716599193128703	0.09983296638049184
0.3720317651240883	0.17761562094742633
0.3724039829671021	0.24595325720039715
0.37277657321412927	0.15518964471382354
0.37314953623776065	0.14411862534134184
0.3735228724109598	0.314269657195836
0.37389658210706284	0.20445170156130194
0.3742706656997787	0.1646830601338095
0.3746451235631912	0.2357583628861371
0.37501995607175836	0.33631187020122094
0.3753951636003123	0.15453159051265206
0.37577074652406117	0.133268358019931
0.376146705218588	0.1617663975514536
0.37652304005985093	0.14485856177046286
0.3768997514241862	0.1549256869915942
0.37727683968830467	0.12277814305587731
0.3776543052292933	0.1019731513230931
0.37803214842461885	0.08072278250732016
0.37841036965212516	0.06400040263240134
0.3787889692900325	0.15561210212751694
0.3791679477169404	0.1380777462809214
0.379547305311827	0.15514078817953256
0.3799270424540503	0.19622866898453062
0.380307159523348	0.08279000560411523
0.3806876568998369	0.10622558927636178
0.3810685349640144	0.07681335469266579
0.3814497940967586	0.15092878740339372
0.38183143467932895	0.13223022950605937
0.3822134570933656	0.20938011731839676
0.38259586172089083	0.24696130607828332
0.38297864894430983	0.364743108051939
0.3833618191464097	0.6894239782101638
0.3837453727103603	0.43712975371613777
0.3841293100197161	0.4130984564114295
0.384513631458414	0.12956982363592595
0.38489833741077456	0.10594346253924825
0.3852834282615044	0.14539162020988916
0.38566890439569507	0.13578393060061786
0.3860547661988226	0.19134226848056568
0.3864410140567483	0.097425239256902
0.38682764835572003	0.16389062238058652
0.38721466948237254	0.17493039851154046
0.38760207782372696	0.1586890302532911
0.38798987376719146	0.21806770939490505
0.38837805770056205	0.15972311823202473
0.38876663001202283	0.23596842167174664
0.38915559109014614	0.16701562739704098
0.38954494132389356	0.14156619070868284
0.3899346811026145	0.16680770483849336
0.3903248108160484	0.18325567369806944
0.3907153308543251	0.23779806114819346
0.39110624160796537	0.08118249442833064
0.3914975434678802	0.12304550685667616
0.3918892368253715	0.12591012706133203
0.39228132207213195	0.1821804125476487
0.3926737996002461	0.12337529955820337
0.39306666980219274	0.4321752269687077
0.39345993307084226	3.3183045037554244
0.39385358979945745	0.33438385226164685
0.3942476403816957	0.11148204426025102
0.3946420852116072	0.17122105286502243
0.39503692468363627	0.18638357000318204
0.3954321591926224	0.07750660644452798
0.3958277891338011	0.18572929561839352
0.3962238149028023	0.22668474355081109
0.3966202368956511	0.3016083465235622
0.3970170555087703	2.5707721011653493
0.3974142711389785	0.20161328493213962
0.39781188418349056	0.0889175815766512
0.3982098950399201	0.1286672580500237
0.3986083041062777	0.11760839207754224
0.39900711178097215	0.10370447443238989
0.3994063184628117	0.07073397193110006
0.39980592455100306	0.1389410232052776
0.40020593044515235	0.08286296885987075
0.4006063365452655	0.11299296311462496
0.4010071432517482	0.13003289344869154
0.4014083509654077	0.10060858210159215
0.4018099600874517	0.08793219785967248
0.4022119710194891	0.08017782557248122
0.40261438416353124	0.12014467778239182
0.40301719992199064	0.09342021418154513
0.40342041869768314	0.10582528057662272
0.40382404089382873	0.06698524388313655
0.40422806691404894	0.06659067278090282
0.40463249716236893	0.13820403215614108
0.40503733204321946	0.0668384882793272
0.4054425719614362	0.09355223155846541
0.40584821732225845	0.10669436910896565
0.406254268531332	0.08997193363911075
0.40666072599470804	0.1628116972836038
0.40706759011884386	0.08880685949401489
0.40747486131060406	0.11930171585841388
0.4078825399772598	0.12361642052331562
0.4082906265264887	0.08654334661050674
0.40869912136637737	0.08067107374608874
0.40910802490542203	0.06351116393560338
0.4095173375525259	0.0958954963980752
0.40992705971700066	0.1101258094086954
0.41033719180856965	0.15420719207601974
0.41074773423736516	0.08710851733518173
0.41115868741392897	0.08702243050758232
0.4115700517492145	0.09372223353506684
0.41198182765458635	0.0761096633843989
0.41239401554182037	0.08337304604242442
0.41280661582310413	0.08625659903692533
0.4132196289110381	0.12073138982887431
0.41363305521863547	0.10126759426094854
0.41404689515932186	0.07820422744780683
0.41446114914693805	0.12469242583552513
0.4148758175957384	0.09469779693991429
0.41529090092039056	0.09587130007424934
0.4157063995359777	0.11105100227712435
0.41612231385799897	0.07569443673035606
0.4165386443023692	0.07477566501318875
0.41695539128541836	0.10316683110099621
0.4173725552238928	0.13737300679791262
0.41779013653495684	0.12493430576835425
0.41820813563619214	0.09201514960138532
0.41862655294559853	0.11161891988474536
0.4190453888815931	0.09704977785523218
0.4194646438630111	0.09641648081680934
0.419884318309108	0.13020012331724024
0.4203044126395589	0.13186704502253704
0.4207249272744568	0.10067499590240986
0.4211458626343166	0.08428908815925411
0.421567219140075	0.10587885401560838
0.42198899721308825	0.09856363345743661
0.42241119727513277	0.15551529180252013
0.4228338197484091	0.6669751175085066
0.42325686505554083	0.11508408279830609
0.423680333619573	0.1282672540218511
0.42410422586397456	0.11440465292957187
0.4245285422126373	0.0821450036845043
0.4249532830898771	0.12276352320258425
0.4253784489204354	0.11647741798209638
0.42580404012947815	0.1080559754491923
0.42623005714259626	0.14396270976860082
0.4266565003858075	0.0981833948552597
0.4270833702855548	0.15931732960364542
0.4275106672687079	0.1760297670945422
0.42793839176256293	0.11282155836198832
0.4283665441948454	0.1913305977283204
0.42879512499370814	0.2079002251144476
0.4292241345877311	0.27153907088651885
0.4296535734059238	0.19059528384943927
0.4300834418777262	0.4468796356854224
0.4305137404330073	0.28210043875493496
0.4309444695020643	0.3276867977895094
0.4313756295156262	0.15553284055971822
0.43180722090485346	0.21120120509271462
0.4322392441013378	0.11125080334201799
0.43267169953710305	0.23897051487540255
0.4331045876446034	0.09753350752696281
0.43353790885672777	0.10154466218265519
0.43397166360679784	0.1897424952445555
0.4344058523285671	0.15547488527236572
