# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.8020798221279973
0.3003592447525199	0.7713596656417281
0.3006597542269558	0.43933082366499304
0.300960564361171	0.5473361165903216
0.30126167545597554	0.38828227533979015
0.3015630878124805	0.41807357342440066
0.30186480173209856	0.6019707943793876
0.30216681751654345	1.1913345028539808
0.30246913546783105	0.6681910887140992
0.3027717558882791	0.4230511289349316
0.3030746790805082	0.23717799474960077
0.30337790534744163	0.2161095683655774
0.30368143499230554	0.30586011086556336
0.3039852683186298	0.31134740108601255
0.3042894056302477	0.3163161587984971
0.30459384723129695	0.2391739503612926
0.3048985934262188	0.3586511751171569
0.30520364451975973	0.27598559087565927
0.3055090008169708	0.3010419591141859
0.3058146626232074	0.4326613329240166
0.30612063024413205	0.2781156151868985
0.30642690398571265	0.2598590384716295
0.30673348415422236	0.33193955431120414
0.30704037105624177	0.20844812047231412
0.3073475649986577	0.20154568007589346
0.30765506628866374	0.21369256599435896
0.3079628752337625	0.23705083364513366
0.3082709921417617	0.28357491018693864
0.30857941732077815	0.19957393207246046
0.30888815107923795	0.26990525590827036
0.30919719372587473	0.40474102744364293
0.30950654556973123	0.5443619330267738
0.30981620692015943	0.3916004736568411
0.31012617808682075	0.7601993985180933
0.31043645937968534	0.3257993538551923
0.3107470511090351	0.19198184427411902
0.3110579535854616	0.17156882141111704
0.3113691671198673	0.1701623572617971
0.31168069202346704	0.17990991027854594
0.31199252860778476	0.22848081992491212
0.31230467718465704	0.2512326918663661
0.31261713806623304	0.22039709485939546
0.3129299115649728	0.24375381269090107
0.3132429979936502	0.25630074926221885
0.31355639766535176	0.22874116244042983
0.3138701108934763	0.1725443533646611
0.31418413799173767	0.18919377006220836
0.31449847927416325	0.306956274306151
0.3148131350550942	0.23831445824389597
0.31512810564918703	0.1619487725681929
0.3154433913714119	0.17013394941071935
0.31575899253705464	0.30971402001747317
0.3160749094617161	0.3988034212846999
0.3163911424613123	0.3370098041734423
0.3167076918520775	0.22320027992960037
0.3170245579505614	0.20441256249700956
0.3173417410736292	0.14758217602087784
0.3176592415384646	0.14123595606339798
0.3179770596625682	0.20575623692053877
0.31829519576375775	0.3125410581584892
0.31861365016017007	0.2773664108552421
0.3189324231702587	0.17221291872183492
0.31925151511279676	0.3018332463117963
0.3195709263068769	0.2839317429457665
0.31989065707190945	0.22269160632150478
0.32021070772762594	0.2555254573182412
0.32053107859407703	0.17809527179416457
0.3208517699916327	0.1984928254599691
0.32117278224098533	0.3260245899754131
0.32149411566314745	0.4291545852884389
0.32181577057945177	0.23219356704309835
0.32213774731155354	0.26967998754924677
0.32246004618142987	0.31188469140837227
0.32278266751137896	0.3439839634112183
0.323105611624022	0.3882364993336885
0.32342887884230354	0.310510769623727
0.32375246948949077	0.2636559810650031
0.32407638388917476	0.24908864822215201
0.3244006223652699	0.19571004477969692
0.3247251852420147	0.18321667032176653
0.3250500728439716	0.23113638715238025
0.32537528549602773	0.22861946387971688
0.32570082352339647	0.12753559123918803
0.32602668725161615	0.1174442302086111
0.3263528770065502	0.13432091747932176
0.32667939311438926	0.1365690878212102
0.3270062359016485	0.14732698713018846
0.3273334056951695	0.18193509057780816
0.32766090282212285	0.16389344826550875
0.32798872761000714	0.17787219203631632
0.32831688038664697	0.18025692220751957
0.32864536148019385	0.1562299049475509
0.3289741712191297	0.14022963238283162
0.32930330993226514	0.11704747773340567
0.32963277794873797	0.1062604514912686
0.32996257559801523	0.12620399600131987
0.33029270320989507	0.1560962609477057
0.3306231611145066	0.17392504200847525
0.3309539496423071	0.1926748252628765
0.3312850691240847	0.17406383816306725
0.33161651989095925	0.18972171597171153
0.3319483022743805	0.17114087098871802
0.3322804166061314	0.1779825337013134
0.3326128632183269	0.16292376747677426
0.3329456424434135	0.1904861084996142
0.3332787546141702	0.1798914080978249
0.33361220006370884	0.2305504826268343
0.333945979125476	0.1975460802060673
0.3342800921332507	0.24523668287929995
0.3346145394211455	0.18151146351979147
0.33494932132360705	0.264255881955358
0.33528443817541764	0.16406037932138776
0.3356198903116948	0.1865362679845436
0.33595567806788895	0.28660343879669303
0.33629180177978923	0.5957424731424943
0.33662826178351984	0.21312942671823815
0.3369650584155399	0.3899117419781045
0.33730219201264616	0.5721663752286534
0.337639662911973	0.23719117064756512
0.33797747145099094	0.30172094856799464
0.3383156179675081	0.2837145561595482
0.3386541027996724	0.2363613270130069
0.3389929262859681	0.2552806870942705
0.3393320887652174	0.31044223146134986
0.33967159057658325	0.22819493632256027
0.3400114320595682	0.19982856543640506
0.34035161355401444	0.2150607263348474
0.34069213540010307	0.27404727821350267
0.34103299793835534	0.2380680484874867
0.34137420150963343	0.28904844142556657
0.3417157464551409	0.26874576592363425
0.3420576331164234	0.2180221329666603
0.3423998618353671	0.2207117616710393
0.3427424329542007	0.23366718200167666
0.34308534681549624	0.1699432782651527
0.3434286037621676	0.2107474743562459
0.3437722041374721	0.1847060691311831
0.34411614828500847	0.5455155588196413
0.3444604365487217	0.5344262418888119
0.34480506927290067	0.20746484458748923
0.34515004680217665	0.1697360916149525
0.3454953694815278	0.2187481451924717
0.34584103765627777	0.1873489523361679
0.34618705167209435	0.28735129690032024
0.3465334118749911	0.24291700744918512
0.3468801186113284	0.16269944335977385
0.34722717222781396	0.1695119142290583
0.3475745730715008	0.283617316250234
0.34792232148978935	0.2854490695179157
0.3482704178304284	0.13224851137867355
0.3486188624415139	0.16852894834457485
0.3489676556714908	0.2137730697985223
0.3493167978691525	0.2763832918174025
0.34966628938364114	0.23733307730439004
0.35001613056444836	0.20297163136484792
0.3503663217614157	0.11960996447751705
0.3507168633247337	0.13265280848329317
0.3510677556049435	0.17254227578799033
0.35141899895293816	0.20958870399151322
0.35177059371996156	0.1676074366259572
0.35212254025760836	0.23305018055467752
0.35247483891782416	0.3673199812540085
0.35282749005290864	0.37684095581618504
0.3531804940155126	0.17182889521561706
0.35353385115863967	0.15935392649494126
0.35388756183564807	0.1494951999633104
0.3542416264002475	0.14387061609540208
0.35459604520650223	0.12668375872948986
0.35495081860883215	0.17517717492097606
0.3553059469620101	0.19318355376831206
0.35566143062116456	0.24369798991929942
0.3560172699417795	0.2326597661104748
0.356373465279694	0.22605583996561968
0.35673001699110324	0.3212623082522433
0.3570869254325594	0.409270290743365
0.3574441909609705	0.2709828606405014
0.35780181393360216	0.2768231153532699
0.3581597947080773	0.5984180594895393
0.3585181336423769	0.6700120154643596
0.35887683109484053	0.454074061194612
0.3592358874241651	0.24829438440284313
0.3595953029894069	0.20029912243886794
0.3599550781499817	0.14809727909726297
0.36031521326566457	0.16288912086473878
0.3606757086965913	0.31372977648807127
0.361036564803257	0.38911979066402724
0.36139778194651695	0.21378971799021737
0.36175936048758894	0.21591721754798973
0.36212130078805094	0.2909053219329625
0.3624836032098437	0.19770587520522923
0.36284626811526954	0.1591676731885442
0.36320929586699424	0.2898009295291304
0.36357268682804506	0.3607062650333585
0.3639364413618126	0.1977244924622003
0.36430055983205223	0.1956741656347731
0.364665042602882	0.2560494198710076
0.36502989003878483	0.4344069822837192
0.3653951025046079	0.21573721436995233
0.36576068036556375	0.14777855614744195
0.3661266239872305	0.1379612948874896
0.3664929337355513	0.13915233762888557
0.36685960997683714	0.18819562391015754
0.3672266530777639	0.16475967432199767
0.367594063405374	0.12668722051026862
0.36796184132707804	0.207326051611915
0.36832998721065424	0.2504667140775214
0.36869850142424837	0.305547093361649
0.36906738433637487	0.23405165562748723
0.3694366363159162	0.13459285625024162
0.3698062577321236	0.12761016636189976
0.37017624895461987	0.14143863539532578
0.370546610353396	0.3161347688914714
0.3709173422988131	0.3917123377410636
0.3712884451616033	0.1489906465665178
0.3716599193128703	0.18442721620422153
0.3720317651240883	0.5019014595869795
0.3724039829671021	0.5749556134496346
0.37277657321412927	0.2962330238662679
0.37314953623776065	0.3633613888710702
0.3735228724109598	0.6662337963856185
0.37389658210706284	0.6008434850431059
0.3742706656997787	0.3827355462764416
0.3746451235631912	0.7993891182169371
0.37501995607175836	0.7998304249605416
0.3753951636003123	0.3129116633529325
0.37577074652406117	0.2733003284110052
0.376146705218588	0.3417333163291522
0.37652304005985093	0.3703540664157927
0.3768997514241862	0.2891233765599555
0.37727683968830467	0.2022879035644705
0.3776543052292933	0.18400917581630952
0.37803214842461885	0.15574716544571632
0.37841036965212516	0.14300641363664196
0.3787889692900325	0.29076004074984496
0.3791679477169404	0.32231192725143454
0.379547305311827	0.29589861754080415
0.3799270424540503	0.3543802775628772
0.380307159523348	0.2108031957300174
0.3806876568998369	0.22633735549653441
0.3810685349640144	0.2200167198196072
