# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.07186762352226925
0.3003592447525199	0.05917785688508915
0.3006597542269558	0.041141531148501116
0.300960564361171	0.049962980410889056
0.30126167545597554	0.026348536995487254
0.3015630878124805	0.028009659004981976
0.30186480173209856	0.04100121777552382
0.30216681751654345	0.07515713363127764
0.30246913546783105	0.0438227022943558
0.3027717558882791	0.03745653048142497
0.3030746790805082	0.023212724914866874
0.30337790534744163	0.021877476419936627
0.30368143499230554	0.027717204350729337
0.3039852683186298	0.02271918118341453
0.3042894056302477	0.026603918847895012
0.30459384723129695	0.018096252147711298
0.3048985934262188	0.027464698264608525
0.30520364451975973	0.01847716562450822
0.3055090008169708	0.0264111170670728
0.3058146626232074	0.03928149082878697
0.30612063024413205	0.027253922794715498
0.30642690398571265	0.020978553326561577
0.30673348415422236	0.03557050360644948
0.30704037105624177	0.017544849029598058
0.3073475649986577	0.02517934158782961
0.30765506628866374	0.02439689259038729
0.3079628752337625	0.022245241549735995
0.3082709921417617	0.027534476232767197
0.30857941732077815	0.01957586303966375
0.30888815107923795	0.028199437909756948
0.30919719372587473	0.03718859551060944
0.30950654556973123	0.05142088430937636
0.30981620692015943	0.03387720855914583
0.31012617808682075	0.06424901464686561
0.31043645937968534	0.02708324397649003
0.3107470511090351	0.02092739734431511
0.3110579535854616	0.015378092427478063
0.3113691671198673	0.01784036545683059
0.31168069202346704	0.017547922483689266
0.31199252860778476	0.02544178172426367
0.31230467718465704	0.022450209706093946
0.31261713806623304	0.017003096554610075
0.3129299115649728	0.022228142701659025
0.3132429979936502	0.02580380001606014
0.31355639766535176	0.020629297016299383
0.3138701108934763	0.014173796691333089
0.31418413799173767	0.01837893547124227
0.31449847927416325	0.032297194684073834
0.3148131350550942	0.022527850016945693
0.31512810564918703	0.0131280771614229
0.3154433913714119	0.018708927986663453
0.31575899253705464	0.030544415812534205
0.3160749094617161	0.042992813342081014
0.3163911424613123	0.03707526275288613
0.3167076918520775	0.01846686973475094
0.3170245579505614	0.022138179043652846
0.3173417410736292	0.012526040357804313
0.3176592415384646	0.010979454759970173
0.3179770596625682	0.01856363935633083
0.31829519576375775	0.02298509124368581
0.31861365016017007	0.025978881090988035
0.3189324231702587	0.014682103807719548
0.31925151511279676	0.034038220704358545
0.3195709263068769	0.024009223542714737
0.31989065707190945	0.021109443275370007
0.32021070772762594	0.02666989818958748
0.32053107859407703	0.019937783256338104
0.3208517699916327	0.01350904464195275
0.32117278224098533	0.02001314365493205
0.32149411566314745	0.041260816522708375
0.32181577057945177	0.02250334857100309
0.32213774731155354	0.020668634498288128
0.32246004618142987	0.029264734995252804
0.32278266751137896	0.030704373473202404
0.323105611624022	0.04565494187006183
0.32342887884230354	0.03564801400456847
0.32375246948949077	0.02904546142488698
0.32407638388917476	0.026230507121801153
0.3244006223652699	0.01892435431945907
0.3247251852420147	0.012516794791512383
0.3250500728439716	0.021584154544768877
0.32537528549602773	0.03045900625026414
0.32570082352339647	0.009169665971225925
0.32602668725161615	0.009118045463759054
0.3263528770065502	0.013332972110540154
0.32667939311438926	0.010511786901818703
0.3270062359016485	0.010492596845740302
0.3273334056951695	0.016610812147330005
0.32766090282212285	0.014388826514407756
0.32798872761000714	0.019097446532992387
0.32831688038664697	0.013396468973670327
0.32864536148019385	0.011006334707015078
0.3289741712191297	0.014077211471191012
0.32930330993226514	0.010195115060505165
0.32963277794873797	0.006954379432587528
0.32996257559801523	0.009939435111578474
0.33029270320989507	0.012109047277962968
0.3306231611145066	0.013121940962531626
0.3309539496423071	0.02090378512337098
0.3312850691240847	0.01078421423448256
0.33161651989095925	0.0170296271140251
0.3319483022743805	0.014223571120550619
0.3322804166061314	0.019398627365647545
0.3326128632183269	0.014468235970173162
0.3329456424434135	0.023008813178608055
0.3332787546141702	0.02046120669009541
0.33361220006370884	0.028209142233814547
0.333945979125476	0.012537198937914525
0.3342800921332507	0.03589552462457927
0.3346145394211455	0.0198220959595134
0.33494932132360705	0.03788961375479113
0.33528443817541764	0.014635540890731843
0.3356198903116948	0.015928141095874163
0.33595567806788895	0.019793982999572537
0.33629180177978923	0.06949951000093746
0.33662826178351984	0.01203497151247012
0.3369650584155399	0.018456632037463127
0.33730219201264616	0.06287789171786072
0.337639662911973	0.01300911859097071
0.33797747145099094	0.03869340666350305
0.3383156179675081	0.02554969085923768
0.3386541027996724	0.022340183907729242
0.3389929262859681	0.019739504603481693
0.3393320887652174	0.018044669051391543
0.33967159057658325	0.018703607067830114
0.3400114320595682	0.01169382825342244
0.34035161355401444	0.013728560121304667
0.34069213540010307	0.02053498587783384
0.34103299793835534	0.01585910243210342
0.34137420150963343	0.013836784792964922
0.3417157464551409	0.013502460670349256
0.3420576331164234	0.010964770228416557
0.3423998618353671	0.011962913797863635
0.3427424329542007	0.015094696244312538
0.34308534681549624	0.0095983880611639
0.3434286037621676	0.009972340074495737
0.3437722041374721	0.00908662634544996
0.34411614828500847	0.0388713529834701
0.3444604365487217	0.041851034021515736
0.34480506927290067	0.010331969945196253
0.34515004680217665	0.009604204169936638
0.3454953694815278	0.012749191501759682
0.34584103765627777	0.012379099283400882
0.34618705167209435	0.020686485788414005
0.3465334118749911	0.018407884990303113
0.3468801186113284	0.010333518635936194
0.34722717222781396	0.009216766101124357
0.3475745730715008	0.02167178592728914
0.34792232148978935	0.032036171084694025
0.3482704178304284	0.011566514131542884
0.3486188624415139	0.009917914269413384
0.3489676556714908	0.0146122439136915
0.3493167978691525	0.027829152648777587
0.34966628938364114	0.015185290908775054
0.35001613056444836	0.021504583843524792
0.3503663217614157	0.008613324404206835
0.3507168633247337	0.014165127003817536
