# Wavelength(microm)	F_planet/F_star
0.30005903563735375	32.3890565931537
0.3003592447525199	32.861178901822086
0.3006597542269558	21.403642458758668
0.300960564361171	24.094533559396773
0.30126167545597554	21.57755778758929
0.3015630878124805	23.04560868944726
0.30186480173209856	30.33075954159259
0.30216681751654345	48.86280165436533
0.30246913546783105	35.02981878894518
0.3027717558882791	21.631082279211473
0.3030746790805082	13.022816805285132
0.30337790534744163	11.333123546511036
0.30368143499230554	16.49625554560612
0.3039852683186298	19.012946781960835
0.3042894056302477	17.88115929379879
0.30459384723129695	14.639294665469428
0.3048985934262188	20.34421090228166
0.30520364451975973	16.685576512966016
0.3055090008169708	15.038239955677621
0.3058146626232074	22.252471026844663
0.30612063024413205	14.78222351391811
0.30642690398571265	16.39704010765078
0.30673348415422236	17.904241686793448
0.30704037105624177	11.84603224561192
0.3073475649986577	8.999666155075548
0.30765506628866374	9.606090140894588
0.3079628752337625	12.44863567750037
0.3082709921417617	15.86413315478616
0.30857941732077815	11.27348671221736
0.30888815107923795	13.776331570363718
0.30919719372587473	21.144556396602386
0.30950654556973123	28.205123207954326
0.30981620692015943	21.951967114279725
0.31012617808682075	33.38632430601397
0.31043645937968534	16.510655039515665
0.3107470511090351	9.565801190013584
0.3110579535854616	9.154570456265102
0.3113691671198673	7.535626976695029
0.31168069202346704	7.384223311839414
0.31199252860778476	9.059371203950963
0.31230467718465704	11.18705925392455
0.31261713806623304	10.943990116592053
0.3129299115649728	11.694705015996812
0.3132429979936502	11.429316031832567
0.31355639766535176	10.09517049570747
0.3138701108934763	8.096520619302547
0.31418413799173767	7.5599210140927235
0.31449847927416325	11.167797936179529
0.3148131350550942	9.105084651320766
0.31512810564918703	6.5440773910605206
0.3154433913714119	6.546615598055352
0.31575899253705464	10.33726250899032
0.3160749094617161	12.318724056011304
0.3163911424613123	10.784128035553012
0.3167076918520775	8.325204516705629
0.3170245579505614	7.32042613025344
0.3173417410736292	5.9405293934556305
0.3176592415384646	5.345574540680111
0.3179770596625682	7.078624041232851
0.31829519576375775	11.290714787523264
0.31861365016017007	11.478409584117191
0.3189324231702587	6.635898717181932
0.31925151511279676	10.585922136202955
0.3195709263068769	11.759843963815154
0.31989065707190945	8.741419144566054
0.32021070772762594	9.811896910773804
0.32053107859407703	6.644734832043202
0.3208517699916327	8.453133107580896
0.32117278224098533	13.762344657762588
0.32149411566314745	16.163797139305995
0.32181577057945177	8.768152097816817
0.32213774731155354	11.118083191796124
0.32246004618142987	12.932181111150138
0.32278266751137896	13.544942768562406
0.323105611624022	13.055187699849958
0.32342887884230354	11.49291113280365
0.32375246948949077	9.428866633681887
0.32407638388917476	8.526390595337865
0.3244006223652699	7.274951234975054
0.3247251852420147	7.399903401024868
0.3250500728439716	8.794137669717406
0.32537528549602773	7.304028644607718
0.32570082352339647	4.7866775353948015
0.32602668725161615	4.345818468521355
0.3263528770065502	4.867404188877018
0.32667939311438926	5.3457638151186675
0.3270062359016485	5.159980978014172
0.3273334056951695	6.381436289835164
0.32766090282212285	5.729203752349876
0.32798872761000714	5.959655112389909
0.32831688038664697	6.706431021782829
0.32864536148019385	5.769608830641709
0.3289741712191297	4.669499089720828
0.32930330993226514	3.994663515486015
0.32963277794873797	3.8317021666026507
0.32996257559801523	4.265936980457043
0.33029270320989507	5.1687742609755905
0.3306231611145066	6.06510873735431
0.3309539496423071	6.758977286196623
0.3312850691240847	6.962782299223167
0.33161651989095925	7.052879899894771
0.3319483022743805	6.73880393767634
0.3322804166061314	6.449405344737599
0.3326128632183269	6.149917098159133
0.3329456424434135	6.421753063927521
0.3332787546141702	6.014047955799364
0.33361220006370884	7.302576811557424
0.333945979125476	8.088010091127046
0.3342800921332507	7.480628142192278
0.3346145394211455	6.780606466919015
0.33494932132360705	8.772459699443745
0.33528443817541764	6.83985942971403
0.3356198903116948	7.35314028825905
0.33595567806788895	12.931226547232402
0.33629180177978923	21.924200801190022
0.33662826178351984	8.681765372752887
0.3369650584155399	18.978724321615637
0.33730219201264616	21.452763952795337
0.337639662911973	12.318019489098333
0.33797747145099094	11.313016207039965
0.3383156179675081	13.049416791877528
0.3386541027996724	10.433585318078714
0.3389929262859681	11.292528323446762
0.3393320887652174	15.175778048243881
0.33967159057658325	9.874490140892636
0.3400114320595682	8.196280909575345
0.34035161355401444	9.230121987113106
0.34069213540010307	11.698849801661838
0.34103299793835534	11.370313409489317
0.34137420150963343	15.378790547260465
0.3417157464551409	13.851332056069538
0.3420576331164234	9.61146050086833
0.3423998618353671	9.6669827891504
0.3427424329542007	10.374339536510387
0.34308534681549624	8.27935938690592
0.3434286037621676	11.674766257371491
0.3437722041374721	11.052062463043995
0.34411614828500847	27.26407703454784
0.3444604365487217	26.892717687453935
0.34480506927290067	13.111437559538194
0.34515004680217665	8.862610196479244
0.3454953694815278	10.00542712674444
0.34584103765627777	8.9730603322553
0.34618705167209435	15.183347727939282
0.3465334118749911	12.981431220823199
0.3468801186113284	8.253082038188722
0.34722717222781396	9.768667991657214
0.3475745730715008	15.030457172880341
0.34792232148978935	12.135979818594937
0.3482704178304284	5.722996779107118
0.3486188624415139	8.134997835433545
0.3489676556714908	10.200927116014665
0.3493167978691525	12.258507316842607
0.34966628938364114	12.275671326080191
0.35001613056444836	9.049013209866011
0.3503663217614157	5.667144932430435
0.3507168633247337	5.426840301955084
0.3510677556049435	8.94920339080983
0.35141899895293816	10.519442563142976
0.35177059371996156	9.407394994776583
0.35212254025760836	10.911772300556482
0.35247483891782416	21.47516051569258
0.35282749005290864	16.533647654631345
0.3531804940155126	8.24507820012261
0.35353385115863967	7.0115402410600565
0.35388756183564807	6.877889953416978
0.3542416264002475	6.0618655373116646
0.35459604520650223	5.620482295254038
0.35495081860883215	8.125110052815222
0.3553059469620101	9.294306014749207
0.35566143062116456	10.23106398379097
0.3560172699417795	10.308026277784373
0.356373465279694	11.35017013860407
0.35673001699110324	15.596204359637646
