# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2017578901358141
0.3003592447525199	0.17110828020636612
0.3006597542269558	0.13533744253369
0.300960564361171	0.1504732932168169
0.30126167545597554	0.08763484533039811
0.3015630878124805	0.09328162105906916
0.30186480173209856	0.12735766911792856
0.30216681751654345	0.18869347511198817
0.30246913546783105	0.13242439878571247
0.3027717558882791	0.12484026684314248
0.3030746790805082	0.08872714015472109
0.30337790534744163	0.08418509716035749
0.30368143499230554	0.09818924639710574
0.3039852683186298	0.0819019016253055
0.3042894056302477	0.09518713262919787
0.30459384723129695	0.06937005293273112
0.3048985934262188	0.09384857256898492
0.30520364451975973	0.06625360006387253
0.3055090008169708	0.09564974025899102
0.3058146626232074	0.1294310567572364
0.30612063024413205	0.0968273146834547
0.30642690398571265	0.0781092108954241
0.30673348415422236	0.11819130744918803
0.30704037105624177	0.0673302260373534
0.3073475649986577	0.09378461779886284
0.30765506628866374	0.0913661556415334
0.3079628752337625	0.08226878532165158
0.3082709921417617	0.09592900545761802
0.30857941732077815	0.07453359841252546
0.30888815107923795	0.10147661750574821
0.30919719372587473	0.12070534166755237
0.30950654556973123	0.1533312993392413
0.30981620692015943	0.11347223857774245
0.31012617808682075	0.18799989846213452
0.31043645937968534	0.09828949421019538
0.3107470511090351	0.08482112273728262
0.3110579535854616	0.0634096281387697
0.3113691671198673	0.07543751292531961
0.31168069202346704	0.07130965444496813
0.31199252860778476	0.10231069935204724
0.31230467718465704	0.08558613564996183
0.31261713806623304	0.06598948633850321
0.3129299115649728	0.08694156430888504
0.3132429979936502	0.09496992421781945
0.31355639766535176	0.08108956788941685
0.3138701108934763	0.05551367957707633
0.31418413799173767	0.0742675769397077
0.31449847927416325	0.11842945404067308
0.3148131350550942	0.08190202365514274
0.31512810564918703	0.053783566267811216
0.3154433913714119	0.06999983379758651
0.31575899253705464	0.10772476848050246
0.3160749094617161	0.14771688047923362
0.3163911424613123	0.12378481365337779
0.3167076918520775	0.07114895862893673
0.3170245579505614	0.08180911573088624
0.3173417410736292	0.05080809331295939
0.3176592415384646	0.0454169912106464
0.3179770596625682	0.07311901151404705
0.31829519576375775	0.08686521686999309
0.31861365016017007	0.09122545868863571
0.3189324231702587	0.06013840803316764
0.31925151511279676	0.11924662614186725
0.3195709263068769	0.08810271691239273
0.31989065707190945	0.08237387668069394
0.32021070772762594	0.09503449973557347
0.32053107859407703	0.07497204614647167
0.3208517699916327	0.05378107794677058
0.32117278224098533	0.0760163230014943
0.32149411566314745	0.1401582343932169
0.32181577057945177	0.08512112307051169
0.32213774731155354	0.08197071007436559
0.32246004618142987	0.10327070145396407
0.32278266751137896	0.11555899674465271
0.323105611624022	0.15095970943741852
0.32342887884230354	0.12489027252191919
0.32375246948949077	0.1017326406157718
0.32407638388917476	0.09704450632085097
0.3244006223652699	0.07173572545121581
0.3247251852420147	0.04923384190450642
0.3250500728439716	0.08286607117238631
0.32537528549602773	0.10653828983713988
0.32570082352339647	0.03868479910716382
0.32602668725161615	0.03926257068831644
0.3263528770065502	0.05341847433786634
0.32667939311438926	0.04388390530583489
0.3270062359016485	0.04380491803157769
0.3273334056951695	0.06651850446700988
0.32766090282212285	0.061309795645780416
0.32798872761000714	0.07621130316610092
0.32831688038664697	0.05363186409339173
0.32864536148019385	0.04601479057208843
0.3289741712191297	0.059703013316103226
0.32930330993226514	0.04179773371922885
0.32963277794873797	0.028860477193344516
0.32996257559801523	0.041090877767989864
0.33029270320989507	0.049119539931875324
0.3306231611145066	0.05438864345833766
0.3309539496423071	0.07865406881071194
0.3312850691240847	0.04164949435168734
0.33161651989095925	0.06510271713345737
0.3319483022743805	0.05053024309672824
0.3322804166061314	0.06996763495548997
0.3326128632183269	0.056934850482342834
0.3329456424434135	0.0793476173847198
0.3332787546141702	0.07239348040318055
0.33361220006370884	0.09389765559847715
0.333945979125476	0.04832722061031511
0.3342800921332507	0.11771713840914767
0.3346145394211455	0.07002282081212215
0.33494932132360705	0.1268101588533613
0.33528443817541764	0.05725214343336562
0.3356198903116948	0.05469747378957979
0.33595567806788895	0.06512778790245931
0.33629180177978923	0.2105231022596417
0.33662826178351984	0.045069276608539606
0.3369650584155399	0.0625063031314876
0.33730219201264616	0.1808716900876884
0.337639662911973	0.04614099410904985
0.33797747145099094	0.11934323092743163
0.3383156179675081	0.084127067177823
0.3386541027996724	0.06926402416788792
0.3389929262859681	0.06470557327356741
