# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.267670531684234
0.3003592447525199	2.1628943932768205
0.3006597542269558	1.3704860762465432
0.300960564361171	1.6420240891819613
0.30126167545597554	1.1555075426048012
0.3015630878124805	1.2239706872220064
0.30186480173209856	1.6496323633186545
0.30216681751654345	2.976880174652228
0.30246913546783105	1.6214366598940273
0.3027717558882791	1.2485878175788399
0.3030746790805082	0.8606778357184532
0.30337790534744163	0.8284440455282814
0.30368143499230554	1.0773567433727265
0.3039852683186298	1.0213799221530633
0.3042894056302477	1.0157347034817823
0.30459384723129695	0.8136601649555288
0.3048985934262188	1.1823606964684752
0.30520364451975973	0.8656570583971929
0.3055090008169708	1.0088269534830052
0.3058146626232074	1.3563028610737708
0.30612063024413205	1.014376275475853
0.30642690398571265	0.9147468072401866
0.30673348415422236	1.1847096258042094
0.30704037105624177	0.8236519130753395
0.3073475649986577	0.8103682899648199
0.30765506628866374	0.8740748612874103
0.3079628752337625	0.9069623069583093
0.3082709921417617	0.962369382445068
0.30857941732077815	0.7674521047864193
0.30888815107923795	1.0253290463083602
0.30919719372587473	1.329150157167466
0.30950654556973123	1.5929623698255273
0.30981620692015943	1.2644645948876156
0.31012617808682075	2.3318587309913306
0.31043645937968534	1.2026423056069706
0.3107470511090351	0.8060423905404998
0.3110579535854616	0.7340669496546902
0.3113691671198673	0.7700454654727342
0.31168069202346704	0.8108459123881301
0.31199252860778476	1.0438453719040932
0.31230467718465704	1.0299116027485047
0.31261713806623304	0.9105798396465271
0.3129299115649728	1.0148496658990906
0.3132429979936502	1.0234409167822527
0.31355639766535176	0.968512456713598
0.3138701108934763	0.7372174209773656
0.31418413799173767	0.8662237462041057
0.31449847927416325	1.4058703174047855
0.3148131350550942	1.0645959497998372
0.31512810564918703	0.7471822663515489
0.3154433913714119	0.7775512247244803
0.31575899253705464	1.3702073315257015
0.3160749094617161	1.6874316639113784
0.3163911424613123	1.3875156291312485
0.3167076918520775	1.0283629045501017
0.3170245579505614	0.9458310771169919
0.3173417410736292	0.70443167831993
0.3176592415384646	0.6753290389017721
0.3179770596625682	0.9979258614515221
0.31829519576375775	1.4015068075908315
0.31861365016017007	1.1611526691540623
0.3189324231702587	0.8087379587190074
0.31925151511279676	1.246843328876571
0.3195709263068769	1.1787600926686697
0.31989065707190945	0.9761282125096757
0.32021070772762594	1.069066982884804
0.32053107859407703	0.7963593696062199
0.3208517699916327	0.8622907184439391
0.32117278224098533	1.3744530197264486
0.32149411566314745	1.5908903433288915
0.32181577057945177	0.989090833720066
0.32213774731155354	1.124081620870381
0.32246004618142987	1.1818501330333655
0.32278266751137896	1.4688685756692603
0.323105611624022	1.6714836776266437
0.32342887884230354	1.2918559198084638
0.32375246948949077	1.1098900541079633
0.32407638388917476	1.0646814185078086
0.3244006223652699	0.8585441742547867
0.3247251852420147	0.823867408167098
0.3250500728439716	1.0025907637025067
0.32537528549602773	0.9967795943600417
0.32570082352339647	0.6346806341748538
0.32602668725161615	0.5970017168264116
0.3263528770065502	0.6486568775417612
0.32667939311438926	0.6769906096654076
0.3270062359016485	0.7002866431108201
0.3273334056951695	0.8257975930452075
0.32766090282212285	0.801175504428362
0.32798872761000714	0.8684232290738012
0.32831688038664697	0.8299791385985872
0.32864536148019385	0.7539886460459622
0.3289741712191297	0.7065524155568954
0.32930330993226514	0.6126506305876046
0.32963277794873797	0.5329638596208651
0.32996257559801523	0.6291779257939877
0.33029270320989507	0.7355738621851209
0.3306231611145066	0.8425456677758933
0.3309539496423071	0.8489313911429122
0.3312850691240847	0.7841451705171253
0.33161651989095925	0.8478319410061095
0.3319483022743805	0.7414676210016168
0.3322804166061314	0.8001851436876897
0.3326128632183269	0.7969796950725461
0.3329456424434135	0.8389970589418205
0.3332787546141702	0.785447835659106
0.33361220006370884	0.9781107949997271
0.333945979125476	0.9007611091782187
0.3342800921332507	1.0337783037111277
0.3346145394211455	0.7790249049317863
0.33494932132360705	1.12322305202803
0.33528443817541764	0.7820979601160234
0.3356198903116948	0.8335494745131883
0.33595567806788895	1.1227441409665722
0.33629180177978923	2.0942712022066585
0.33662826178351984	0.8747069413216771
0.3369650584155399	1.4106341281169232
0.33730219201264616	1.9224935098822875
0.337639662911973	0.9414997617554222
0.33797747145099094	1.1308427058952477
0.3383156179675081	1.1280713095195007
0.3386541027996724	0.8973071224022717
0.3389929262859681	0.9887796452642346
0.3393320887652174	1.222933083675356
0.33967159057658325	0.9349712137035556
0.3400114320595682	0.8760868861086664
0.34035161355401444	0.9255916152745489
0.34069213540010307	1.2033390096152452
0.34103299793835534	0.9628010998126997
0.34137420150963343	1.0833605097890504
0.3417157464551409	1.0615300582171403
0.3420576331164234	0.9237576588543059
0.3423998618353671	0.9612016551741214
0.3427424329542007	1.0237184286145011
0.34308534681549624	0.7392393246756183
0.3434286037621676	0.8329810115791472
0.3437722041374721	0.7301860094231958
0.34411614828500847	1.7977936133222205
0.3444604365487217	1.6632875407973262
0.34480506927290067	0.7796743255282149
0.34515004680217665	0.7554818449483026
0.3454953694815278	0.9196778313472636
0.34584103765627777	0.8183893831258229
0.34618705167209435	1.032857264257927
0.3465334118749911	0.9606861582580725
0.3468801186113284	0.7582368802048886
0.34722717222781396	0.7223978655895276
0.3475745730715008	1.1479461125349617
0.34792232148978935	1.1759872408628402
0.3482704178304284	0.6472486078518819
0.3486188624415139	0.7670767777970613
0.3489676556714908	0.8829822922713338
0.3493167978691525	1.063483990606823
0.34966628938364114	0.9955536601852034
0.35001613056444836	0.8588695380139708
0.3503663217614157	0.5524213328696208
0.3507168633247337	0.6935091238674398
0.3510677556049435	0.8112903169992198
0.35141899895293816	0.8801046687548856
0.35177059371996156	0.6817431896645832
0.35212254025760836	0.9807506936512008
0.35247483891782416	1.3488853656984776
0.35282749005290864	1.486604065978637
0.3531804940155126	0.7590349821314115
0.35353385115863967	0.7842734257503741
0.35388756183564807	0.7278099210966513
0.3542416264002475	0.6964617284193093
0.35459604520650223	0.5951213377060783
0.35495081860883215	0.7986993433640933
0.3553059469620101	0.82095789001259
0.35566143062116456	1.0290829921103057
0.3560172699417795	0.9252045643347387
0.356373465279694	0.8722991976192107
0.35673001699110324	1.3364640108348682
0.3570869254325594	1.5944766196566256
0.3574441909609705	1.081922957975391
0.35780181393360216	1.0346447774163814
0.3581597947080773	2.075696375738163
0.3585181336423769	2.253463510830569
0.35887683109484053	1.9686792139067621
0.3592358874241651	0.9665966644803583
0.3595953029894069	0.8456037752312391
0.3599550781499817	0.6631689978057799
0.36031521326566457	0.7773522531568413
0.3606757086965913	1.1994644693436085
0.361036564803257	1.4223039764957055
0.36139778194651695	0.959389904279067
0.36175936048758894	0.9648958942609467
0.36212130078805094	1.3042981936607752
0.3624836032098437	0.959376105545289
0.36284626811526954	0.6893183921957525
0.36320929586699424	1.3122851707605836
0.36357268682804506	1.4665468250424147
0.3639364413618126	0.8751635029752455
0.36430055983205223	0.8651751780185487
0.364665042602882	1.0768310335716147
0.36502989003878483	1.787118422716198
0.3653951025046079	0.9264186656165543
0.36576068036556375	0.7046800266721396
0.3661266239872305	0.6492171230495031
0.3664929337355513	0.6777697643805926
0.36685960997683714	0.8558239637795472
0.3672266530777639	0.7700982028314055
0.367594063405374	0.6023972768825859
0.36796184132707804	0.9385373842133482
0.36832998721065424	0.9971880147470351
0.36869850142424837	1.322295273623603
0.36906738433637487	0.9861969603245982
0.3694366363159162	0.6627228777881712
0.3698062577321236	0.6465944316788353
0.37017624895461987	0.681994537544294
0.370546610353396	1.3252689406207085
0.3709173422988131	1.487824613037914
0.3712884451616033	0.6286195322490054
0.3716599193128703	0.7069207306478795
0.3720317651240883	1.6376770961917864
0.3724039829671021	1.88740720665268
0.37277657321412927	1.126342935300305
0.37314953623776065	1.2215056636417398
0.3735228724109598	2.428663691891322
0.37389658210706284	1.9096010564202548
