# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.34029240506661684
0.3003592447525199	0.27283923581840847
0.3006597542269558	0.15472591781074402
0.300960564361171	0.22395056091981608
0.30126167545597554	0.11759442524377547
0.3015630878124805	0.12702159423313303
0.30186480173209856	0.2069979479172531
0.30216681751654345	0.514388912670494
0.30246913546783105	0.23364050554762256
0.3027717558882791	0.1592382219724422
0.3030746790805082	0.07793487750496084
0.30337790534744163	0.0715042600459296
0.30368143499230554	0.10919746355942204
0.3039852683186298	0.09259978868609339
0.3042894056302477	0.10348620103782254
0.30459384723129695	0.07086927946419869
0.3048985934262188	0.1225881122763292
0.30520364451975973	0.08086768826900803
0.3055090008169708	0.10202383444680609
0.3058146626232074	0.15815247392558723
0.30612063024413205	0.10376400635562298
0.30642690398571265	0.0784136995637957
0.30673348415422236	0.13499854777652198
0.30704037105624177	0.06347169651001917
0.3073475649986577	0.08432463334852444
0.30765506628866374	0.08395189725458176
0.3079628752337625	0.08387681145242314
0.3082709921417617	0.10845646817292688
0.30857941732077815	0.06775625869663064
0.30888815107923795	0.10134203790868847
0.30919719372587473	0.15419795273620396
0.30950654556973123	0.2551113258219055
0.30981620692015943	0.15172349578830824
0.31012617808682075	0.29051905938284467
0.31043645937968534	0.10331275221673583
0.3107470511090351	0.06372846288281042
0.3110579535854616	0.05256698260766946
0.3113691671198673	0.05613598591306576
0.31168069202346704	0.05848829513474547
0.31199252860778476	0.07534997893535499
0.31230467718465704	0.0788954304769626
0.31261713806623304	0.06432571542309583
0.3129299115649728	0.07865970406269471
0.3132429979936502	0.09056351678848522
0.31355639766535176	0.07294276181667625
0.3138701108934763	0.05219250701492935
0.31418413799173767	0.060625792578308794
0.31449847927416325	0.10489977574187437
0.3148131350550942	0.07985881298425987
0.31512810564918703	0.04763354836193356
0.3154433913714119	0.0619680728806685
0.31575899253705464	0.10622381642326181
0.3160749094617161	0.1508147793929697
0.3163911424613123	0.13973060406851462
0.3167076918520775	0.06882726488514372
0.3170245579505614	0.07678810253612064
0.3173417410736292	0.04430543735468647
0.3176592415384646	0.041107092092018294
0.3179770596625682	0.06247753666705149
0.31829519576375775	0.09114679619107836
0.31861365016017007	0.1011157579945871
0.3189324231702587	0.05364356758712658
0.31925151511279676	0.12326742736578665
0.3195709263068769	0.094348536837605
0.31989065707190945	0.07296593295424471
0.32021070772762594	0.09807514899707417
0.32053107859407703	0.06461373032094368
0.3208517699916327	0.05604166047948635
0.32117278224098533	0.0897435598066735
0.32149411566314745	0.15608005630537874
0.32181577057945177	0.08286551457477231
0.32213774731155354	0.08094989008342662
0.32246004618142987	0.11503293023974652
0.32278266751137896	0.11125591914975236
0.323105611624022	0.1618379006849629
0.32342887884230354	0.12823695515669553
0.32375246948949077	0.10662814722017924
0.32407638388917476	0.09339379447500129
0.3244006223652699	0.07304269104511844
0.3247251852420147	0.054041202783079265
0.3250500728439716	0.07638588356592707
0.32537528549602773	0.10814857173600234
0.32570082352339647	0.03721854605625863
0.32602668725161615	0.03533665003064898
0.3263528770065502	0.04419362626150642
0.32667939311438926	0.04167220721275419
0.3270062359016485	0.043361292857592354
0.3273334056951695	0.05742905904608132
0.32766090282212285	0.0506867257209755
0.32798872761000714	0.06092223667636034
0.32831688038664697	0.05312754591618262
0.32864536148019385	0.045470653659543885
0.3289741712191297	0.04473918653394688
0.32930330993226514	0.03791406233080721
0.32963277794873797	0.031341972114505186
0.32996257559801523	0.03906562920629064
0.33029270320989507	0.04855281933794329
0.3306231611145066	0.0530348437226955
0.3309539496423071	0.07064930608748546
0.3312850691240847	0.05234077568535099
0.33161651989095925	0.06249709955361827
0.3319483022743805	0.05940507963999613
0.3322804166061314	0.07293415160062477
0.3326128632183269	0.053803666893565985
0.3329456424434135	0.08793068334436985
0.3332787546141702	0.07241407786695657
0.33361220006370884	0.10686547900129742
0.333945979125476	0.059796581110992834
0.3342800921332507	0.1339082611527326
0.3346145394211455	0.0759727681522462
0.33494932132360705	0.14021296131658756
0.33528443817541764	0.058938260776598
0.3356198903116948	0.07378045740726309
0.33595567806788895	0.09683431596969616
0.33629180177978923	0.29208772884210066
0.33662826178351984	0.061990515587708586
0.3369650584155399	0.10960524270501261
0.33730219201264616	0.29471493021388473
0.337639662911973	0.07347816739337942
0.33797747145099094	0.16358133816271675
0.3383156179675081	0.12157905626024655
0.3386541027996724	0.10352147192135572
0.3389929262859681	0.09785328091653687
0.3393320887652174	0.09694102925188458
0.33967159057658325	0.09698824987169467
0.3400114320595682	0.06000790628771403
0.34035161355401444	0.06916804289009362
0.34069213540010307	0.09474945863988218
0.34103299793835534	0.08441559523467765
0.34137420150963343	0.09939649395524298
0.3417157464551409	0.09191253757758912
0.3420576331164234	0.06683931123543405
0.3423998618353671	0.06952322185939142
0.3427424329542007	0.08027558223910775
0.34308534681549624	0.05691570296588708
0.3434286037621676	0.06573298036193533
0.3437722041374721	0.06042375555400004
0.34411614828500847	0.2628585084934628
0.3444604365487217	0.24266413332897138
0.34480506927290067	0.07634053582609658
0.34515004680217665	0.05875073861494807
0.3454953694815278	0.06968821220561601
0.34584103765627777	0.06493057947872251
0.34618705167209435	0.12070931704691902
0.3465334118749911	0.10566417738961584
0.3468801186113284	0.058406502050923015
0.34722717222781396	0.0640352525343509
0.3475745730715008	0.12960803996120857
0.34792232148978935	0.14493318244037023
0.3482704178304284	0.056135016238215256
0.3486188624415139	0.05986396789055734
0.3489676556714908	0.07814150084887816
0.3493167978691525	0.13728918294769923
0.34966628938364114	0.09273149546976817
0.35001613056444836	0.1024616515566051
0.3503663217614157	0.05239771667745217
0.3507168633247337	0.06301362379093707
0.3510677556049435	0.07853016714067718
0.35141899895293816	0.09452957083444212
0.35177059371996156	0.07388446982132219
0.35212254025760836	0.09418417309870344
0.35247483891782416	0.1436849240467528
0.35282749005290864	0.16801082675256668
0.3531804940155126	0.07979386403949082
0.35353385115863967	0.07582462032646374
0.35388756183564807	0.07625527973112392
0.3542416264002475	0.07301640721140955
0.35459604520650223	0.06424057388656942
0.35495081860883215	0.08129093461603042
0.3553059469620101	0.10054444577629842
0.35566143062116456	0.09653466577096223
0.3560172699417795	0.11731614695125597
0.356373465279694	0.10930059477907728
0.35673001699110324	0.16947379623151257
0.3570869254325594	0.2103255987531623
0.3574441909609705	0.13747501465927925
0.35780181393360216	0.14306875011387254
0.3581597947080773	0.2846107924671473
0.3585181336423769	0.3444119582392498
0.35887683109484053	0.2259190184164805
0.3592358874241651	0.11352509481276246
0.3595953029894069	0.09764388843321854
0.3599550781499817	0.08209505466935492
0.36031521326566457	0.0896827612628785
