# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.046798120035175035
0.3003592447525199	0.04099506172707536
0.3006597542269558	0.033143199646603776
0.300960564361171	0.03178941627189483
0.30126167545597554	0.01953207196340567
0.3015630878124805	0.01885926359704154
0.30186480173209856	0.021990397233845396
0.30216681751654345	0.03796715242574299
0.30246913546783105	0.02750498891244478
0.3027717558882791	0.025202237875507034
0.3030746790805082	0.019316571770729367
0.30337790534744163	0.017356452243527245
0.30368143499230554	0.01850921597632619
0.3039852683186298	0.01588586004755144
0.3042894056302477	0.016425023566608143
0.30459384723129695	0.013356725079601697
0.3048985934262188	0.01584754220943712
0.30520364451975973	0.012957821397846337
0.3055090008169708	0.019825337804814814
0.3058146626232074	0.028804613280814156
0.30612063024413205	0.019865273970998198
0.30642690398571265	0.01614460987697964
0.30673348415422236	0.037172775437139295
0.30704037105624177	0.012703726336845002
0.3073475649986577	0.031154508069642914
0.30765506628866374	0.02350939450771939
0.3079628752337625	0.024044780649377494
0.3082709921417617	0.024473968778129112
0.30857941732077815	0.013336021722625612
0.30888815107923795	0.029407043585567616
0.30919719372587473	0.04063314418361605
0.30950654556973123	0.06502725179933282
0.30981620692015943	0.0436115909684126
0.31012617808682075	0.02875903945494147
0.31043645937968534	0.01878846756400666
0.3107470511090351	0.017220398961290528
0.3110579535854616	0.011090633660581845
0.3113691671198673	0.012890761048301102
0.31168069202346704	0.011644400221268796
0.31199252860778476	0.019387196141361532
0.31230467718465704	0.01619927743122902
0.31261713806623304	0.009974377398706465
0.3129299115649728	0.01502282373046714
0.3132429979936502	0.022726256144534614
0.31355639766535176	0.013553421160597707
0.3138701108934763	0.009852246489414993
0.31418413799173767	0.012644331490499395
0.31449847927416325	0.027101302437551687
0.3148131350550942	0.01986002126723627
0.31512810564918703	0.007765176903258157
0.3154433913714119	0.020592664840681403
0.31575899253705464	0.02543483229378944
0.3160749094617161	0.03613344261246072
0.3163911424613123	0.04464385357776077
0.3167076918520775	0.012136507996540173
0.3170245579505614	0.024944433984019344
0.3173417410736292	0.008565272334692689
0.3176592415384646	0.007093959104429601
0.3179770596625682	0.010803648058964643
0.31829519576375775	0.011299940540423348
0.31861365016017007	0.02566254722748474
0.3189324231702587	0.009626821094632662
0.31925151511279676	0.03633681573529286
0.3195709263068769	0.012295465017243188
0.31989065707190945	0.012109934558300783
0.32021070772762594	0.03039138687642289
0.32053107859407703	0.019024353338957318
0.3208517699916327	0.007904477994980313
0.32117278224098533	0.009832674349293864
0.32149411566314745	0.033226393070234846
0.32181577057945177	0.02430949549148087
0.32213774731155354	0.011605388494476012
0.32246004618142987	0.02992589725181059
0.32278266751137896	0.017816659368427145
0.323105611624022	0.054079962386036864
0.32342887884230354	0.04067600942362782
0.32375246948949077	0.03225845441334645
0.32407638388917476	0.031196666070829476
0.3244006223652699	0.022434613737542245
0.3247251852420147	0.005809291992563689
0.3250500728439716	0.019957675894698625
0.32537528549602773	0.049061390699834964
0.32570082352339647	0.005296599417512157
0.32602668725161615	0.005368248831792185
0.3263528770065502	0.011568241190933524
0.32667939311438926	0.004695891687453544
0.3270062359016485	0.00591457650841506
0.3273334056951695	0.012516730583273615
0.32766090282212285	0.009118052777607029
0.32798872761000714	0.01619395085406629
0.32831688038664697	0.008714002198650116
0.32864536148019385	0.005204051522961896
0.3289741712191297	0.01052790701090023
0.32930330993226514	0.007454612236102596
0.32963277794873797	0.0035566305264766343
0.32996257559801523	0.005814665216207851
0.33029270320989507	0.007245484035902775
0.3306231611145066	0.006213719350996849
0.3309539496423071	0.019619636134398457
0.3312850691240847	0.00541515970508416
0.33161651989095925	0.013484833468198567
0.3319483022743805	0.01368609494685535
0.3322804166061314	0.02474708221348232
0.3326128632183269	0.01351373800638839
0.3329456424434135	0.038550814487920936
0.3332787546141702	0.029499080348634278
0.33361220006370884	0.0474710837948369
0.333945979125476	0.006345836030226225
0.3342800921332507	0.06066854031522606
0.3346145394211455	0.023155874993266025
0.33494932132360705	0.060912932927602526
0.33528443817541764	0.008546099512409151
0.3356198903116948	0.020993155311033126
0.33595567806788895	0.01574340398818129
0.33629180177978923	0.08757566428964779
0.33662826178351984	0.005945571584366564
0.3369650584155399	0.008056810994965267
0.33730219201264616	0.09910190404068407
0.337639662911973	0.005783451447142788
0.33797747145099094	0.06388187405637163
0.3383156179675081	0.031931726394665974
0.3386541027996724	0.028715735244372646
0.3389929262859681	0.024888433391520828
0.3393320887652174	0.008024409484180352
0.33967159057658325	0.022695954063098867
0.3400114320595682	0.005032535822306653
0.34035161355401444	0.005617063597299724
0.34069213540010307	0.009786758038767739
0.34103299793835534	0.009726188582663872
0.34137420150963343	0.003921569081030359
0.3417157464551409	0.004211242407678927
0.3420576331164234	0.00404610291810513
0.3423998618353671	0.0041759817290640475
0.3427424329542007	0.003552508186262494
0.34308534681549624	0.003426509909529568
0.3434286037621676	0.0036835430316638084
0.3437722041374721	0.003209572738384796
0.34411614828500847	0.004785286420638937
0.3444604365487217	0.028258795020050315
0.34480506927290067	0.0029551726239084035
0.34515004680217665	0.0030300614094271095
0.3454953694815278	0.004407053400691555
0.34584103765627777	0.005155733864369729
0.34618705167209435	0.020772002096009642
0.3465334118749911	0.003439486046373887
0.3468801186113284	0.003570858586969919
0.34722717222781396	0.002625861370191198
0.3475745730715008	0.0034639784391335654
0.34792232148978935	0.023682800018175493
0.3482704178304284	0.0050270912802887965
0.3486188624415139	0.0034146696403964186
0.3489676556714908	0.007300438423526367
0.3493167978691525	0.01820662582258055
0.34966628938364114	0.005213193252900619
0.35001613056444836	0.0073516458796496235
0.3503663217614157	0.002610025069802557
0.3507168633247337	0.008159643211793717
0.3510677556049435	0.0050051223478359335
0.35141899895293816	0.0032365660178536853
0.35177059371996156	0.0024907821777543125
0.35212254025760836	0.004100714409357613
0.35247483891782416	0.004250325704067025
0.35282749005290864	0.0036345319691028096
0.3531804940155126	0.003026073654845722
0.35353385115863967	0.0032711926571793405
0.35388756183564807	0.0023180090005613064
0.3542416264002475	0.0020399336824779733
0.35459604520650223	0.0020043251617102116
0.35495081860883215	0.0036937665070958265
0.3553059469620101	0.0026541433717594204
0.35566143062116456	0.0031000115374672705
0.3560172699417795	0.0027057292622504384
0.356373465279694	0.0043054838593178865
0.35673001699110324	0.0036529371451886933
0.3570869254325594	0.0031051492934470446
0.3574441909609705	0.006438423437865604
0.35780181393360216	0.002782082546672162
0.3581597947080773	0.0034597994664652913
0.3585181336423769	0.00419102824478243
0.35887683109484053	0.00688518497902984
0.3592358874241651	0.0032228047820349343
0.3595953029894069	0.008982064886991159
0.3599550781499817	0.00614899695191388
0.36031521326566457	0.00275394880227791
0.3606757086965913	0.007757118108879522
0.361036564803257	0.009080773341370854
0.36139778194651695	0.003275238687209488
0.36175936048758894	0.002794099187832748
0.36212130078805094	0.0029577531359665983
0.3624836032098437	0.005667306627217553
0.36284626811526954	0.003676527512155638
0.36320929586699424	0.00509836803385863
0.36357268682804506	0.04496665854130884
0.3639364413618126	0.006821582323363981
0.36430055983205223	0.03142072000423012
0.364665042602882	0.014011047624681139
0.36502989003878483	0.0034607438133831187
0.3653951025046079	0.04207345172148471
0.36576068036556375	0.015468414320339172
0.3661266239872305	0.012389229824239375
0.3664929337355513	0.003560120704930237
0.36685960997683714	0.015188048279808863
0.3672266530777639	0.016239106796331178
0.367594063405374	0.0020178529815660894
0.36796184132707804	0.0025938265912984443
0.36832998721065424	0.002483291422080998
0.36869850142424837	0.03802898182311835
0.36906738433637487	0.016587049526862938
0.3694366363159162	0.0031436102960945463
0.3698062577321236	0.0026317140207268957
0.37017624895461987	0.003751081815613032
0.370546610353396	0.00696287154517517
0.3709173422988131	0.007745830351839402
0.3712884451616033	0.0025600652421159478
0.3716599193128703	0.012384062725647025
0.3720317651240883	0.008703253739769122
0.3724039829671021	0.037956300419847516
0.37277657321412927	0.00828777173541138
0.37314953623776065	0.03563354357591992
0.3735228724109598	0.004262508503999
0.37389658210706284	0.005287448964518697
0.3742706656997787	0.03520179291098055
0.3746451235631912	0.0035587605523892656
0.37501995607175836	0.004774213466519372
0.3753951636003123	0.04951427759554361
0.37577074652406117	0.003994089818900243
0.376146705218588	0.05803497734807708
0.37652304005985093	0.002913932009307925
0.3768997514241862	0.003855737826270139
0.37727683968830467	0.022287917902460833
0.3776543052292933	0.003498120150783026
0.37803214842461885	0.002214001376218769
0.37841036965212516	0.0021599399177047135
0.3787889692900325	0.012909334353787553
0.3791679477169404	0.006299416382257361
0.379547305311827	0.0038770211462131085
0.3799270424540503	0.004919848371767584
0.380307159523348	0.0028152202883733064
0.3806876568998369	0.0027842742632371805
0.3810685349640144	0.002524704245346942
0.3814497940967586	0.008088677590053264
0.38183143467932895	0.003350288484802206
0.3822134570933656	0.004061207953806427
0.38259586172089083	0.004559550046882832
0.38297864894430983	0.11738257594438056
0.3833618191464097	0.24556784082559607
0.3837453727103603	0.12371230290587289
0.3841293100197161	0.10365231866059148
0.384513631458414	0.006266717408328881
0.38489833741077456	0.004700970240535306
0.3852834282615044	0.004086972957083802
0.38566890439569507	0.005082581164437443
0.3860547661988226	0.007356517855280974
0.3864410140567483	0.005116701954308826
0.38682764835572003	0.008391976549655124
0.38721466948237254	0.005926852320841198
0.38760207782372696	0.009384388056498754
0.38798987376719146	0.029227279176300754
0.38837805770056205	0.01779514613819007
0.38876663001202283	0.004128341461505249
0.38915559109014614	0.008425636077755545
0.38954494132389356	0.003894289062193812
0.3899346811026145	0.007504840498696152
0.3903248108160484	0.042086657470328526
0.3907153308543251	0.09855144951999611
0.39110624160796537	0.0032847146695857846
0.3914975434678802	0.026539984056275293
0.3918892368253715	0.004090771393856467
0.39228132207213195	0.017392698804235187
0.3926737996002461	0.029147340112464875
0.39306666980219274	0.050780643929903724
0.39345993307084226	0.5911094706649349
0.39385358979945745	0.02297858256583255
0.3942476403816957	0.0038866806654233783
0.3946420852116072	0.0375881755613439
0.39503692468363627	0.06035965434069249
0.3954321591926224	0.0029621729899599616
0.3958277891338011	0.06658218775243069
0.3962238149028023	0.06439969846903003
0.3966202368956511	0.04215166424570671
0.3970170555087703	0.4288559278296044
0.3974142711389785	0.00790087637510412
0.39781188418349056	0.0034132624066868355
0.3982098950399201	0.046912446083156416
0.3986083041062777	0.011645996412306101
0.39900711178097215	0.0308250701937186
0.3994063184628117	0.003079770126208815
0.39980592455100306	0.03459476381542302
0.40020593044515235	0.003393868725075153
0.4006063365452655	0.0036098753126448386
0.4010071432517482	0.026835451085928608
0.4014083509654077	0.006609354013985031
0.4018099600874517	0.00412603313806938
0.4022119710194891	0.0034892333116824607
0.40261438416353124	0.02497612891584197
0.40301719992199064	0.004283477667609229
0.40342041869768314	0.004092940785675973
0.40382404089382873	0.0033503678845487675
0.40422806691404894	0.00312125190730037
0.40463249716236893	0.0037243477459651575
0.40503733204321946	0.003034920090538791
0.4054425719614362	0.006342733322562236
0.40584821732225845	0.014439493780354981
0.406254268531332	0.006747651984089466
0.40666072599470804	0.010637450571277116
0.40706759011884386	0.0038642654986117348
0.40747486131060406	0.003986209872962328
0.4078825399772598	0.0142789837404718
0.4082906265264887	0.006673638633482728
0.40869912136637737	0.003524108784577944
0.40910802490542203	0.0031403474601888796
0.4095173375525259	0.0036906157140383085
0.40992705971700066	0.004716110956483808
0.41033719180856965	0.032736428156418404
0.41074773423736516	0.0039505696210428735
0.41115868741392897	0.0036809185374555007
0.4115700517492145	0.011824280744507597
0.41198182765458635	0.003644382856004047
0.41239401554182037	0.004415972766066012
0.41280661582310413	0.004229163068758826
0.4132196289110381	0.0045400088145459054
0.41363305521863547	0.0041162190503262275
0.41404689515932186	0.004165297525898002
0.41446114914693805	0.004553215847611776
0.4148758175957384	0.004167456411118206
0.41529090092039056	0.004929788782964169
0.4157063995359777	0.004326121494372245
0.41612231385799897	0.004555025733212655
0.4165386443023692	0.004775352140543962
0.41695539128541836	0.019374018845355074
0.4173725552238928	0.006230952394500358
0.41779013653495684	0.005029428944884158
