# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.02442769724340771
0.3003592447525199	0.021213991115131753
0.3006597542269558	0.017390694545934435
0.300960564361171	0.01665689160527157
0.30126167545597554	0.010212164766675986
0.3015630878124805	0.009837039177155475
0.30186480173209856	0.011358120946069262
0.30216681751654345	0.020209771942854685
0.30246913546783105	0.014285033521326238
0.3027717558882791	0.01325356579306183
0.3030746790805082	0.010187751490107652
0.30337790534744163	0.00918124394406626
0.30368143499230554	0.009726301750655243
0.3039852683186298	0.00833491738914212
0.3042894056302477	0.008593911468198063
0.30459384723129695	0.007016657465238936
0.3048985934262188	0.008215284811739653
0.30520364451975973	0.006757699354676565
0.3055090008169708	0.010393331241623933
0.3058146626232074	0.0148955974231763
0.30612063024413205	0.010424570604081963
0.30642690398571265	0.008467999231524876
0.30673348415422236	0.020386722359964884
0.30704037105624177	0.006643139334418175
0.3073475649986577	0.0172415793714247
0.30765506628866374	0.01304181918545186
0.3079628752337625	0.01338701534513834
0.3082709921417617	0.012863167034407983
0.30857941732077815	0.006986681438189518
0.30888815107923795	0.016172589572797335
0.30919719372587473	0.02255984469976412
0.30950654556973123	0.035938448215100206
0.30981620692015943	0.024771731456860697
0.31012617808682075	0.014672160177555698
0.31043645937968534	0.009694279413068165
0.3107470511090351	0.00888223450174439
0.3110579535854616	0.0057759471613024
0.3113691671198673	0.006695054090072222
0.31168069202346704	0.006075474415329999
0.31199252860778476	0.009902754016668267
0.31230467718465704	0.008327474905955277
0.31261713806623304	0.0051477059095442305
0.3129299115649728	0.007790613476064589
0.3132429979936502	0.012000706493705982
0.31355639766535176	0.007042269542876093
0.3138701108934763	0.005144408502674004
0.31418413799173767	0.006534352747229429
0.31449847927416325	0.0140826250909027
0.3148131350550942	0.010490590043921388
0.31512810564918703	0.004024074785394146
0.3154433913714119	0.011063323414427522
0.31575899253705464	0.013157223965465566
0.3160749094617161	0.01902209542413551
0.3163911424613123	0.0246246509352425
0.3167076918520775	0.0063067731498790405
0.3170245579505614	0.013759474837073453
0.3173417410736292	0.004435859029517801
0.3176592415384646	0.003699682935084958
0.3179770596625682	0.005456291513505411
0.31829519576375775	0.005792887840017967
