# Wavelength(microm)	F_planet/F_star
0.30005903563735375	2.2991724496540025
0.3003592447525199	2.1516800672710787
0.3006597542269558	1.4606222930319637
0.300960564361171	1.8165459522411302
0.30126167545597554	1.2544715431286961
0.3015630878124805	1.345417234821816
0.30186480173209856	1.8804869819278174
0.30216681751654345	3.031362335800489
0.30246913546783105	1.614850056560691
0.3027717558882791	1.3753519545461865
0.3030746790805082	1.0246101758439712
0.30337790534744163	1.0136997603957072
0.30368143499230554	1.289613005474794
0.3039852683186298	1.2715241777297406
0.3042894056302477	1.2614684572277768
0.30459384723129695	1.0040961076970065
0.3048985934262188	1.4667572722033853
0.30520364451975973	1.0008127694819684
0.3055090008169708	1.1207963160814431
0.3058146626232074	1.6196901773721595
0.30612063024413205	1.2600604558408155
0.30642690398571265	1.1149479104649662
0.30673348415422236	1.4809020410899285
0.30704037105624177	1.0450529800204267
0.3073475649986577	1.0204685788400278
0.30765506628866374	1.1419284468903974
0.3079628752337625	1.1601668197410886
0.3082709921417617	1.1523601479907206
0.30857941732077815	0.9585968479250353
0.30888815107923795	1.248050048251397
0.30919719372587473	1.6088832411408016
0.30950654556973123	1.8535068576421125
0.30981620692015943	1.5516004153389853
0.31012617808682075	2.6148287696257744
0.31043645937968534	1.4287615172943753
0.3107470511090351	1.0351038740215657
0.3110579535854616	0.9887023843820156
0.3113691671198673	1.0025057620304407
0.31168069202346704	1.0884321121216896
0.31199252860778476	1.3807553087750457
0.31230467718465704	1.3373365149408178
0.31261713806623304	1.2058124459582487
0.3129299115649728	1.245641498346746
0.3132429979936502	1.2439816547373306
0.31355639766535176	1.2511097358367502
0.3138701108934763	0.9774284973082388
0.31418413799173767	1.1425213243255483
0.31449847927416325	1.8583427279930071
0.3148131350550942	1.438384949773088
0.31512810564918703	1.016131818681905
0.3154433913714119	1.081225143581721
0.31575899253705464	1.786753340256552
0.3160749094617161	2.059362602043806
0.3163911424613123	1.7199175252094114
0.3167076918520775	1.4175593698278648
0.3170245579505614	1.3425609136383028
0.3173417410736292	1.0337513848051265
0.3176592415384646	0.9733862394624171
0.3179770596625682	1.4579160520882588
0.31829519576375775	1.913931634454466
0.31861365016017007	1.6307733610414283
0.3189324231702587	1.1225703323488794
0.31925151511279676	1.675913546909155
0.3195709263068769	1.6055906355908252
0.31989065707190945	1.3481708292116588
0.32021070772762594	1.4581710406275976
0.32053107859407703	1.1248366166430817
0.3208517699916327	1.2315000622474332
0.32117278224098533	1.8605881345527369
0.32149411566314745	2.0075559279140216
0.32181577057945177	1.356084845209551
0.32213774731155354	1.4673078816122977
0.32246004618142987	1.5259561825349988
0.32278266751137896	1.980289984719766
0.323105611624022	2.3223752097241985
0.32342887884230354	1.7946009876729083
0.32375246948949077	1.557217544431121
0.32407638388917476	1.4393487672258811
0.3244006223652699	1.2293598151154268
0.3247251852420147	1.194456521351682
0.3250500728439716	1.4290732494306708
0.32537528549602773	1.4082652833662876
0.32570082352339647	0.9928978341334891
0.32602668725161615	0.9514235001869271
0.3263528770065502	1.0331320006616447
0.32667939311438926	1.0814190028686872
0.3270062359016485	1.042972067587287
0.3273334056951695	1.1747251709617865
0.32766090282212285	1.2226696560375667
0.32798872761000714	1.3383454083514883
0.32831688038664697	1.279232462962637
0.32864536148019385	1.1605924887254786
0.3289741712191297	1.1127396491110308
0.32930330993226514	0.9817196899013293
0.32963277794873797	0.9069301223996113
0.32996257559801523	0.9982438215029856
0.33029270320989507	1.1240674342162214
0.3306231611145066	1.2914371679373844
0.3309539496423071	1.2517417820692556
0.3312850691240847	1.2609580616440446
0.33161651989095925	1.279596178474581
0.3319483022743805	1.152592197882105
0.3322804166061314	1.2461649675598105
0.3326128632183269	1.270343437212015
0.3329456424434135	1.2993226153706738
0.3332787546141702	1.1502938642113143
0.33361220006370884	1.4281292341273484
0.333945979125476	1.4267440742523827
0.3342800921332507	1.504670158030633
0.3346145394211455	1.2156106697532125
0.33494932132360705	1.6674720386045274
0.33528443817541764	1.310893522667569
0.3356198903116948	1.3325330483936668
0.33595567806788895	1.7086045797863503
0.33629180177978923	2.785656180153247
0.33662826178351984	1.3173155478893424
0.3369650584155399	1.99373790398462
0.33730219201264616	2.5406433500663317
0.337639662911973	1.5014571828507564
0.33797747145099094	1.6414216619294801
0.3383156179675081	1.7503880507206815
0.3386541027996724	1.3967965216896574
0.3389929262859681	1.528938201770026
0.3393320887652174	1.8629659891215993
0.33967159057658325	1.5050088110739677
0.3400114320595682	1.3629384458913634
0.34035161355401444	1.463908522468892
0.34069213540010307	1.861460525447861
0.34103299793835534	1.6001243423194431
0.34137420150963343	1.7521572997888242
0.3417157464551409	1.7252229186554024
0.3420576331164234	1.5180105088385605
0.3423998618353671	1.5380783249102963
0.3427424329542007	1.6360522119827992
0.34308534681549624	1.260734438417981
0.3434286037621676	1.3792179427812363
0.3437722041374721	1.2498681737569084
0.34411614828500847	2.567582642341055
0.3444604365487217	2.3609645470124994
0.34480506927290067	1.3680273324044117
0.34515004680217665	1.2936563081761228
0.3454953694815278	1.4596037201592968
0.34584103765627777	1.3656714855456162
0.34618705167209435	1.6767928362205822
0.3465334118749911	1.5802668370577921
0.3468801186113284	1.3495191447739368
0.34722717222781396	1.2835353822325026
0.3475745730715008	1.9105562699470426
0.34792232148978935	1.917297139848354
0.3482704178304284	1.2002108888227816
0.3486188624415139	1.3367610601646684
0.3489676556714908	1.457749713753366
0.3493167978691525	1.657051630771606
0.34966628938364114	1.662662855138696
0.35001613056444836	1.480484298525823
0.3503663217614157	1.0696431020086017
0.3507168633247337	1.3217383022108184
0.3510677556049435	1.5513493798818765
0.35141899895293816	1.6088957478173116
0.35177059371996156	1.3023694820572447
0.35212254025760836	1.6615074707259947
0.35247483891782416	2.1928095620873185
0.35282749005290864	2.2773012357671933
0.3531804940155126	1.4073491825241613
0.35353385115863967	1.4819439455161176
0.35388756183564807	1.4240880627358077
0.3542416264002475	1.3014907854133126
0.35459604520650223	1.199593769533689
0.35495081860883215	1.5037231579445873
0.3553059469620101	1.5903930901154593
0.35566143062116456	1.7031843122263117
0.3560172699417795	1.6377567507366884
0.356373465279694	1.5991269892419024
0.35673001699110324	2.3174945068199513
0.3570869254325594	2.627241821842923
0.3574441909609705	1.969445423770758
0.35780181393360216	1.9108330745860316
0.3581597947080773	3.168513204931362
0.3585181336423769	3.433751008033802
0.35887683109484053	3.1164309741996625
0.3592358874241651	1.8638110171147488
0.3595953029894069	1.551803805678403
0.3599550781499817	1.3151950410499382
0.36031521326566457	1.5318987517317912
0.3606757086965913	2.0970312119069594
