# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.037800670967665324
0.3003592447525199	0.03287693475019974
0.3006597542269558	0.028194195612841574
0.300960564361171	0.027262044713528538
0.30126167545597554	0.01667920120192337
0.3015630878124805	0.016180265942140067
0.30186480173209856	0.01859419931032041
0.30216681751654345	0.02973343968467909
0.30246913546783105	0.022979879411377246
0.3027717558882791	0.022081041235551584
0.3030746790805082	0.017527344594014872
0.30337790534744163	0.015882804627779742
0.30368143499230554	0.016541222990576927
0.3039852683186298	0.01413478120694522
0.3042894056302477	0.014716480604162299
0.30459384723129695	0.012165423976553987
0.3048985934262188	0.013954351436971556
0.30520364451975973	0.011465322099851384
0.3055090008169708	0.017629040161253443
0.3058146626232074	0.024908603720528555
0.30612063024413205	0.017778345499376815
0.30642690398571265	0.01454029249059212
0.30673348415422236	0.031604520367882936
0.30704037105624177	0.011408604662510022
0.3073475649986577	0.027424571954243585
0.30765506628866374	0.0207348649179389
0.3079628752337625	0.02084320612977741
0.3082709921417617	0.021301793096411552
0.30857941732077815	0.012111567395160167
0.30888815107923795	0.0250911177483379
0.30919719372587473	0.03413057381982336
0.30950654556973123	0.052652281331667994
0.30981620692015943	0.03621278958909967
0.31012617808682075	0.023391986799741644
0.31043645937968534	0.016386606261197215
0.3107470511090351	0.015973027317689237
0.3110579535854616	0.010310363300938217
0.3113691671198673	0.012104862274321355
0.31168069202346704	0.01078446724394083
0.31199252860778476	0.017844510849742864
0.31230467718465704	0.014534728498333814
0.31261713806623304	0.009029330948878917
0.3129299115649728	0.013589877832207862
0.3132429979936502	0.019979190265082113
0.31355639766535176	0.012303537030555771
0.3138701108934763	0.009009231995077542
0.31418413799173767	0.011635606934653119
0.31449847927416325	0.023284523679693536
0.3148131350550942	0.017218599806582302
0.31512810564918703	0.007175613795486955
0.3154433913714119	0.018161327739063413
0.31575899253705464	0.021464913266315055
0.3160749094617161	0.030381132017166097
0.3163911424613123	0.037090573980077396
0.3167076918520775	0.010855195835187141
0.3170245579505614	0.02153958002935681
0.3173417410736292	0.007880935423933439
0.3176592415384646	0.006606622782812458
0.3179770596625682	0.009952179946735399
0.31829519576375775	0.009939146585666943
0.31861365016017007	0.021591896957731303
0.3189324231702587	0.008924114381235772
0.31925151511279676	0.031192435188303606
0.3195709263068769	0.010998747370495748
0.31989065707190945	0.010939315208894797
0.32021070772762594	0.025967079134930602
0.32053107859407703	0.01692269148760264
0.3208517699916327	0.00720564360626464
0.32117278224098533	0.008645529157517198
0.32149411566314745	0.027956423424695544
0.32181577057945177	0.02118537971124647
0.32213774731155354	0.01050403638303186
0.32246004618142987	0.02544755236662714
0.32278266751137896	0.015602378728574232
0.323105611624022	0.045516791005613406
0.32342887884230354	0.03482076730442036
0.32375246948949077	0.02750306150309266
0.32407638388917476	0.02716271298501145
0.3244006223652699	0.019504937029380817
0.3247251852420147	0.005357222962737998
0.3250500728439716	0.017945038551869533
0.32537528549602773	0.0425349471563449
0.32570082352339647	0.005021369839482182
0.32602668725161615	0.005105248269504294
0.3263528770065502	0.01082922827973144
0.32667939311438926	0.004435131892126998
0.3270062359016485	0.0055584242302864385
0.3273334056951695	0.011623433968747985
0.32766090282212285	0.008490254851761782
0.32798872761000714	0.014948027215621192
0.32831688038664697	0.008049430263615227
0.32864536148019385	0.0048599093375504025
0.3289741712191297	0.009875768276453277
0.32930330993226514	0.007063995638724123
0.32963277794873797	0.003365482059783404
0.32996257559801523	0.005461781631558449
0.33029270320989507	0.006679980660667552
0.3306231611145066	0.005780309649791518
0.3309539496423071	0.017680243886947063
0.3312850691240847	0.004967917629161681
0.33161651989095925	0.01239052135030845
0.3319483022743805	0.011974949124880696
0.3322804166061314	0.021548434077175275
0.3326128632183269	0.012098173440664587
0.3329456424434135	0.033586049219234936
0.3332787546141702	0.026649299595856202
0.33361220006370884	0.0415800126732542
0.333945979125476	0.005771386831218624
0.3342800921332507	0.052067585052285315
0.3346145394211455	0.02025771703545805
0.33494932132360705	0.05183958452691735
0.33528443817541764	0.007801240916290623
0.3356198903116948	0.017929366344436076
0.33595567806788895	0.013408411691320649
0.33629180177978923	0.07005067095763445
0.33662826178351984	0.005356362777624241
0.3369650584155399	0.006889614329773113
0.33730219201264616	0.07885140530955681
0.337639662911973	0.005113403594081536
0.33797747145099094	0.05401273690235819
0.3383156179675081	0.026606089163003815
0.3386541027996724	0.02435409193831212
0.3389929262859681	0.020832742953626228
0.3393320887652174	0.007110621157504797
0.33967159057658325	0.018973114584148253
0.3400114320595682	0.004569930612583823
0.34035161355401444	0.005047760917082591
0.34069213540010307	0.008467392800307868
0.34103299793835534	0.008337453554975522
0.34137420150963343	0.0032801722847928395
0.3417157464551409	0.0035855120813028185
0.3420576331164234	0.003549777774179981
0.3423998618353671	0.0036826064945736513
0.3427424329542007	0.003092254290555163
0.34308534681549624	0.0030642816971922534
0.3434286037621676	0.003250625312430427
0.3437722041374721	0.0028453953224243226
0.34411614828500847	0.003951378127402633
0.3444604365487217	0.023114066340311358
0.34480506927290067	0.0025349999800210144
0.34515004680217665	0.0026837710260518683
0.3454953694815278	0.003963390854926452
0.34584103765627777	0.0047110647738137015
0.34618705167209435	0.017430003299618045
0.3465334118749911	0.003001898052110444
0.3468801186113284	0.0032265242851111445
0.34722717222781396	0.0022674031054472333
0.3475745730715008	0.002963604200599723
0.34792232148978935	0.02018876734212351
0.3482704178304284	0.0046203447405877085
0.3486188624415139	0.0030372207698102574
0.3489676556714908	0.006375829897085445
0.3493167978691525	0.015592159939181926
0.34966628938364114	0.004568578339569269
0.35001613056444836	0.006497356169681013
0.3503663217614157	0.0022992596552511013
0.3507168633247337	0.007534250097842404
0.3510677556049435	0.004488716822535387
0.35141899895293816	0.002718893637471322
0.35177059371996156	0.0020810749543228326
0.35212254025760836	0.00359542420172456
0.35247483891782416	0.003456247919706689
0.35282749005290864	0.002985496227820464
0.3531804940155126	0.0025605968183397714
0.35353385115863967	0.002836747059013398
0.35388756183564807	0.0019176351855802443
0.3542416264002475	0.0016951725796118958
0.35459604520650223	0.0016543628380477403
0.35495081860883215	0.0032219569678315074
0.3553059469620101	0.00210546585366807
0.35566143062116456	0.002579808282862583
0.3560172699417795	0.0022104436938590365
0.356373465279694	0.003577588030845264
0.35673001699110324	0.0029459600975787707
0.3570869254325594	0.002396103025381214
0.3574441909609705	0.005364873496181948
0.35780181393360216	0.002136662550570889
0.3581597947080773	0.0025627444944826836
0.3585181336423769	0.0030623622924156983
0.35887683109484053	0.005498145940395175
0.3592358874241651	0.0025917595213048733
0.3595953029894069	0.00783561630157561
0.3599550781499817	0.00554144042753777
0.36031521326566457	0.0022473705053629167
0.3606757086965913	0.0065413862512285845
0.361036564803257	0.007739478585597698
0.36139778194651695	0.002669984803986418
0.36175936048758894	0.00219928080911035
0.36212130078805094	0.002299815882900784
0.3624836032098437	0.00500121513758239
0.36284626811526954	0.003104783856842813
0.36320929586699424	0.004498395202387302
0.36357268682804506	0.03730741482621349
0.3639364413618126	0.005750839903283915
0.36430055983205223	0.027228230737895837
0.364665042602882	0.01248979619076135
0.36502989003878483	0.002582841857117193
0.3653951025046079	0.036496889790011144
0.36576068036556375	0.013670294889660851
0.3661266239872305	0.011097659236189127
0.3664929337355513	0.0029945724752261714
0.36685960997683714	0.013165505461375751
0.3672266530777639	0.014292482949398885
0.367594063405374	0.0015450950352043635
0.36796184132707804	0.0020352228073481963
0.36832998721065424	0.0018171689555190962
0.36869850142424837	0.03298095388423054
0.36906738433637487	0.01430677284716252
0.3694366363159162	0.00266962729298735
0.3698062577321236	0.002129887272201621
0.37017624895461987	0.0032067747647598907
0.370546610353396	0.006127117833653497
0.3709173422988131	0.0066260045745692425
0.3712884451616033	0.0019921052149905467
0.3716599193128703	0.01089268860729408
0.3720317651240883	0.006872121376245403
0.3724039829671021	0.03204934089019047
0.37277657321412927	0.007191546523502528
0.37314953623776065	0.029328472791884237
0.3735228724109598	0.0031359180100085675
0.37389658210706284	0.004028222466508639
0.3742706656997787	0.028971355680160044
0.3746451235631912	0.0022042529277797106
0.37501995607175836	0.0033735650730582372
0.3753951636003123	0.042224561777639336
0.37577074652406117	0.0030958088412759988
0.376146705218588	0.04743188581304461
0.37652304005985093	0.0020119573113107584
0.3768997514241862	0.00289677548602738
0.37727683968830467	0.019491058515434787
0.3776543052292933	0.002653615230696808
0.37803214842461885	0.0015460873195552909
0.37841036965212516	0.001516609139856766
0.3787889692900325	0.010826784003715279
0.3791679477169404	0.0049903323258204384
0.379547305311827	0.0028970046337304534
0.3799270424540503	0.0037783052884891835
0.380307159523348	0.001979022852840341
0.3806876568998369	0.0019270248114707602
0.3810685349640144	0.0016630362160369285
0.3814497940967586	0.006318948799093089
0.38183143467932895	0.0022389483697022997
0.3822134570933656	0.0025726656537098645
0.38259586172089083	0.0027794405777035566
0.38297864894430983	0.09213220908008331
0.3833618191464097	0.20387935437674815
0.3837453727103603	0.10702720001149775
0.3841293100197161	0.08666652443435462
0.384513631458414	0.005112331524212633
0.38489833741077456	0.003352350600722656
0.3852834282615044	0.0027646682467750813
0.38566890439569507	0.0034940310697305376
0.3860547661988226	0.0052544744972676
0.3864410140567483	0.003454621403981224
0.38682764835572003	0.006186911247531814
0.38721466948237254	0.00387769379052233
0.38760207782372696	0.006953551756314345
0.38798987376719146	0.02446520955883486
0.38837805770056205	0.014112118686069774
0.38876663001202283	0.0027042219224898546
0.38915559109014614	0.006745754779116023
0.38954494132389356	0.0028994994875521513
0.3899346811026145	0.005840576034181638
0.3903248108160484	0.03703984677038257
0.3907153308543251	0.08211372987011975
0.39110624160796537	0.0022345531395372635
0.3914975434678802	0.02249464097323854
0.3918892368253715	0.00279804155092466
0.39228132207213195	0.013445816935394749
0.3926737996002461	0.023190006323768508
0.39306666980219274	0.03914470083788523
0.39345993307084226	0.47352852438526283
0.39385358979945745	0.020408586597886507
0.3942476403816957	0.0024022353012629425
0.3946420852116072	0.029888758013214625
0.39503692468363627	0.04929822785183869
0.3954321591926224	0.0018443175998975588
0.3958277891338011	0.054785209297532694
0.3962238149028023	0.05219379058358373
0.3966202368956511	0.033349979013483924
0.3970170555087703	0.3472853770062579
0.3974142711389785	0.0055522619467516686
0.39781188418349056	0.0021339108842557694
0.3982098950399201	0.03960060164954749
0.3986083041062777	0.01114924371610877
0.39900711178097215	0.02555166048874161
0.3994063184628117	0.002006366856818154
0.39980592455100306	0.0281852927071171
0.40020593044515235	0.002349435028998476
0.4006063365452655	0.0024360617092107914
0.4010071432517482	0.02281057321888286
0.4014083509654077	0.005182457437193164
0.4018099600874517	0.003088248867295533
0.4022119710194891	0.0023780262390953382
0.40261438416353124	0.02104041360390935
0.40301719992199064	0.003086537370440729
0.40342041869768314	0.0026893218830397786
0.40382404089382873	0.002172605803483444
0.40422806691404894	0.0019728331216226566
0.40463249716236893	0.0022659785171455405
0.40503733204321946	0.001889462910758732
0.4054425719614362	0.005031839148203543
0.40584821732225845	0.013821980897889866
0.406254268531332	0.005243750988783845
0.40666072599470804	0.008439329040054747
0.40706759011884386	0.0025009871678670606
0.40747486131060406	0.002517199557644702
0.4078825399772598	0.011847650431170755
0.4082906265264887	0.005160305265397871
0.40869912136637737	0.0021681559557722337
0.40910802490542203	0.001957783482788132
0.4095173375525259	0.0024950242420035164
0.40992705971700066	0.003270694648022025
0.41033719180856965	0.03032125433908962
0.41074773423736516	0.0025075111668714637
0.41115868741392897	0.0023619897874911865
0.4115700517492145	0.009534397494300049
0.41198182765458635	0.0022452175293308633
0.41239401554182037	0.003037488927908457
0.41280661582310413	0.0027497372310224303
0.4132196289110381	0.00284501434136791
0.41363305521863547	0.002520287249009475
0.41404689515932186	0.002697453102779032
0.41446114914693805	0.002958351939232294
0.4148758175957384	0.0025258327360958843
0.41529090092039056	0.003238596813291522
0.4157063995359777	0.002639622036013876
0.41612231385799897	0.0029690708328412698
0.4165386443023692	0.0033397065432316866
0.41695539128541836	0.018216631210493654
0.4173725552238928	0.004241687801743903
0.41779013653495684	0.0030450342356561793
0.41820813563619214	0.002879830092493772
0.41862655294559853	0.005406568106449031
0.4190453888815931	0.002995441859003
0.4194646438630111	0.0027500024112559777
0.419884318309108	0.003140661296936839
0.4203044126395589	0.0036142356814303058
0.4207249272744568	0.0029427261176375595
0.4211458626343166	0.0028109566827169805
0.421567219140075	0.002968545152388038
0.42198899721308825	0.003135938183411218
0.42241119727513277	0.0035213553644035797
0.4228338197484091	0.07748693187325086
0.42325686505554083	0.0032373110657671904
0.423680333619573	0.0033175598944312798
0.42410422586397456	0.0038827072652399806
0.4245285422126373	0.0032208662947059816
0.4249532830898771	0.0037840880592251037
0.4253784489204354	0.0036452413455752408
0.42580404012947815	0.003935596223336708
0.42623005714259626	0.006552937354614986
0.4266565003858075	0.004096565094726658
0.4270833702855548	0.004147527705493097
0.4275106672687079	0.011794798223275844
0.42793839176256293	0.005416783290885294
0.4283665441948454	0.015101884056631936
0.42879512499370814	0.04024140797837641
0.4292241345877311	0.049064700350728754
0.4296535734059238	0.023666860706092346
0.4300834418777262	0.1317401717158442
0.4305137404330073	0.06713376254915722
0.4309444695020643	0.022002837464487744
0.4313756295156262	0.010161434102422621
0.43180722090485346	0.025886261579815273
0.4322392441013378	0.005034562399314541
0.43267169953710305	0.01233899361826983
0.4331045876446034	0.004309080191869416
0.43353790885672777	0.004507586999224681
0.43397166360679784	0.011287237895688976
0.4344058523285671	0.007134877361644989
0.4348404754562242	0.005200063861067042
0.4352755334243927	0.03162981856018048
0.4357110266681317	0.005106018777904412
0.4361469556229332	0.004503518813091708
0.4365833207247264	0.0041018277141130965
0.4370201224098773	0.004821352993765592
0.43745736111518657	0.004784404552627761
0.43789503727789286	0.004543139738981702
0.4383331513356728	0.004706652968549494
0.4387717037266415	0.0056162061847189046
0.43921069488935105	0.005045887400510382
0.4396501252627919	0.016940087758713706
0.4400899952863943	0.007274003629135532
0.4405303054000284	0.008175110416716296
0.44097105604400455	0.005153042427820258
0.44141224765907355	0.005087587352311713
0.4418538806864275	0.010414751959512915
0.44229595556769846	0.00790501242487015
0.44273847274496153	0.018964970083634465
0.44318143266073473	0.006928523595230947
0.4436248357579766	0.021545830256268
0.4440686824800909	0.006484422034060765
0.4445129732709252	0.013302320885595575
0.44495770857476963	0.011905066445032236
0.44540288883635953	0.03272544418833152
0.44584851450087576	0.031661578855788124
0.44629458601394356	0.008624319088027705
0.4467411038216344	0.009157030550004035
0.44718806837046604	0.016435752816673484
0.4476354801074035	0.006394062802805442
0.4480833394798593	0.011358890631129354
0.4485316469356919	0.006686157232167306
0.44898040292320845	0.00806876597781332
0.44942960789116476	0.006061500058164401
0.4498792622887662	0.011262299282543093
0.4503293665656675	0.011746824916328193
0.4507799211719727	0.0057433100365502
0.45123092655823627	0.01850280494648081
0.45168238317546366	0.006082280241409618
0.45213429147511197	0.023976973166541956
0.45258665190909014	0.024853605116675337
0.45303946492975733	0.022642028387258206
0.4534927309899271	0.12354704691281111
0.45394645054286636	0.03648835345119736
0.4544006240422936	0.02121673368424607
0.4548552519423825	0.02526423420451208
0.4553103346977615	0.03296096873806536
0.4557658727635125	0.02161548034735089
0.4562218665951746	0.009369470835653608
0.4566783166487416	0.01129760366045832
0.45713522338066287	0.07259873793741632
