# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.10828811576724078
0.3003592447525199	0.09384977419683758
0.3006597542269558	0.08103031323222692
0.300960564361171	0.07845977818055677
0.30126167545597554	0.047718004682608985
0.3015630878124805	0.04626872263433487
0.30186480173209856	0.053093663354529176
0.30216681751654345	0.08586681875129491
0.30246913546783105	0.06565360516488786
0.3027717558882791	0.06328714869856031
0.3030746790805082	0.05031197027361284
0.30337790534744163	0.04559098100161584
0.30368143499230554	0.04739524288860902
0.3039852683186298	0.04048615286491042
0.3042894056302477	0.04218537497963936
0.30459384723129695	0.03486978137550054
0.3048985934262188	0.03991313147710946
0.30520364451975973	0.032794105599225014
0.3055090008169708	0.05049011141542116
0.3058146626232074	0.07147843433870626
0.30612063024413205	0.051127827542085606
0.30642690398571265	0.04165756256168793
0.30673348415422236	0.09220278005232188
0.30704037105624177	0.03264979108525879
0.3073475649986577	0.08019132902711318
0.30765506628866374	0.06045530532659075
0.3079628752337625	0.06082951416068258
0.3082709921417617	0.061265542602774684
0.30857941732077815	0.03468312074378525
0.30888815107923795	0.07299014926515288
0.30919719372587473	0.099777636103029
0.30950654556973123	0.15370044363387406
0.30981620692015943	0.10637049475275971
0.31012617808682075	0.06662425064966258
0.31043645937968534	0.046817621818874396
0.3107470511090351	0.04588407784578861
0.3110579535854616	0.029528328519944337
0.3113691671198673	0.034645368386516336
0.31168069202346704	0.030860058469436815
0.31199252860778476	0.05111821891148641
0.31230467718465704	0.04160070323021001
0.31261713806623304	0.025775075179474416
0.3129299115649728	0.03883777646007379
0.3132429979936502	0.057646468579553765
0.31355639766535176	0.03517172953528983
0.3138701108934763	0.025780330905087533
0.31418413799173767	0.033263139637711485
0.31449847927416325	0.06709338001462682
0.3148131350550942	0.04974880642365761
0.31512810564918703	0.020489945800418605
0.3154433913714119	0.05288484875487271
0.31575899253705464	0.06184080634441796
0.3160749094617161	0.08763666483879665
0.3163911424613123	0.10839925475968386
0.3167076918520775	0.031018583473135297
0.3170245579505614	0.06285948240400802
0.3173417410736292	0.022540966139102406
0.3176592415384646	0.01889861567385773
0.3179770596625682	0.02833343480622237
0.31829519576375775	0.028313291714592445
0.31861365016017007	0.06316226571461783
0.3189324231702587	0.025535485746645856
0.31925151511279676	0.09120289308565595
0.3195709263068769	0.03142028520358791
0.31989065707190945	0.031384116222982796
0.32021070772762594	0.07602172979278365
0.32053107859407703	0.04891320308484689
0.3208517699916327	0.02055789421921676
0.32117278224098533	0.024640950846622375
0.32149411566314745	0.08084249152068923
0.32181577057945177	0.06190708175259136
0.32213774731155354	0.029965079267746275
0.32246004618142987	0.07420800419642551
0.32278266751137896	0.044656307018764226
0.323105611624022	0.13300836305855818
0.32342887884230354	0.10205081242946912
0.32375246948949077	0.08077932646358309
0.32407638388917476	0.07967958890096434
0.3244006223652699	0.05735920927646181
0.3247251852420147	0.015302167825733404
0.3250500728439716	0.052009423003380115
0.32537528549602773	0.1256208211072679
0.32570082352339647	0.014359309064649144
0.32602668725161615	0.014599464782873214
0.3263528770065502	0.0312887327277294
0.32667939311438926	0.012669710195274908
0.3270062359016485	0.015882018459110206
0.3273334056951695	0.03346387840673533
0.32766090282212285	0.024320526037363097
0.32798872761000714	0.043134644497606796
0.32831688038664697	0.023085951077346577
0.32864536148019385	0.013868602330385518
0.3289741712191297	0.028404617386388494
0.32930330993226514	0.020331435035694033
0.32963277794873797	0.009606610778100481
0.32996257559801523	0.01561539443116814
0.33029270320989507	0.019117114624049837
0.3306231611145066	0.016500173623788215
0.3309539496423071	0.051117883809149216
0.3312850691240847	0.01416601802953707
0.33161651989095925	0.035629030424759164
0.3319483022743805	0.0348522812759484
0.3322804166061314	0.06338068414929175
