# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.27750457093570424
0.3003592447525199	0.22672279340024415
0.3006597542269558	0.19159099297319002
0.300960564361171	0.20037854973089686
0.30126167545597554	0.11693911957446144
0.3015630878124805	0.11689513252377093
0.30186480173209856	0.15107378298782898
0.30216681751654345	0.2507695519613909
0.30246913546783105	0.1724343287634479
0.3027717558882791	0.16710058095783975
0.3030746790805082	0.12159245958490028
0.30337790534744163	0.1120055353604835
0.30368143499230554	0.13571889124667713
0.3039852683186298	0.1028461366719062
0.3042894056302477	0.1095787133982071
0.30459384723129695	0.08975362161466006
0.3048985934262188	0.12496479261727417
0.30520364451975973	0.08605555528478145
0.3055090008169708	0.12750652853034974
0.3058146626232074	0.17882686958639415
0.30612063024413205	0.13805616638253343
0.30642690398571265	0.10576993928337884
0.30673348415422236	0.17010501435851194
0.30704037105624177	0.08601956734580764
0.3073475649986577	0.1427289015062456
0.30765506628866374	0.122816919665945
0.3079628752337625	0.11579849119656685
0.3082709921417617	0.14113431478579752
0.30857941732077815	0.09331620774195895
0.30888815107923795	0.1453609651293579
0.30919719372587473	0.17146102557724427
0.30950654556973123	0.25129363566721585
0.30981620692015943	0.1718068332650494
0.31012617808682075	0.1999103694417416
0.31043645937968534	0.12661651574607924
0.3107470511090351	0.11789568089322655
0.3110579535854616	0.08151689677319303
0.3113691671198673	0.09758984447869581
0.31168069202346704	0.08656720763468259
0.31199252860778476	0.13823678412325968
0.31230467718465704	0.11206281505774836
0.31261713806623304	0.07577991388513572
0.3129299115649728	0.10920469364665412
0.3132429979936502	0.13197081604165065
0.31355639766535176	0.09928299661248496
0.3138701108934763	0.07101505472944324
0.31418413799173767	0.09535046210469728
0.31449847927416325	0.1580032202699823
0.3148131350550942	0.11160443132076363
0.31512810564918703	0.06354872308048816
0.3154433913714119	0.10230157148586264
0.31575899253705464	0.14328771332014412
0.3160749094617161	0.2013737014155524
0.3163911424613123	0.1849128157582791
0.3167076918520775	0.08736972339788332
0.3170245579505614	0.11858880935629344
0.3173417410736292	0.06450008028600555
0.3176592415384646	0.055111212020139765
0.3179770596625682	0.09157177646673245
0.31829519576375775	0.09100920406307082
0.31861365016017007	0.11727327488949062
0.3189324231702587	0.07317411971324234
0.31925151511279676	0.16534755285277705
0.3195709263068769	0.09655289381971596
0.31989065707190945	0.08774765622728176
0.32021070772762594	0.13494763115573413
0.32053107859407703	0.10903130588524186
0.3208517699916327	0.06403955039454892
0.32117278224098533	0.07733221006741274
0.32149411566314745	0.1782552285703997
0.32181577057945177	0.11779810838765577
0.32213774731155354	0.09161488704939187
0.32246004618142987	0.14393166734968102
0.32278266751137896	0.1324572045557484
0.323105611624022	0.22743855858658077
0.32342887884230354	0.1807822552510616
0.32375246948949077	0.14216492241004902
0.32407638388917476	0.14104774643013882
0.3244006223652699	0.10080411251859187
0.3247251852420147	0.04943443106521665
0.3250500728439716	0.11463041031620373
0.32537528549602773	0.1795467890168465
0.32570082352339647	0.04522917079488882
0.32602668725161615	0.046915299958850264
0.3263528770065502	0.07596569323371752
0.32667939311438926	0.04336130992265274
0.3270062359016485	0.05086891442916705
0.3273334056951695	0.08741633891512345
0.32766090282212285	0.0752984041787191
0.32798872761000714	0.10721401899702483
0.32831688038664697	0.06756002014935818
0.32864536148019385	0.04775765658713738
0.3289741712191297	0.08012942793460665
0.32930330993226514	0.053900105010257986
0.32963277794873797	0.03365451788732133
0.32996257559801523	0.05011764351048442
0.33029270320989507	0.059099497929626356
0.3306231611145066	0.055355853978700346
0.3309539496423071	0.11708984579178323
0.3312850691240847	0.048485564226775815
0.33161651989095925	0.09198534017136561
0.3319483022743805	0.07304640109728668
0.3322804166061314	0.10902915000342772
0.3326128632183269	0.07919091767579385
0.3329456424434135	0.1364745398236994
0.3332787546141702	0.12139624022264778
0.33361220006370884	0.16322396155567734
0.333945979125476	0.056408921393347966
0.3342800921332507	0.21011201589270326
0.3346145394211455	0.10875206262056569
0.33494932132360705	0.2185728869926514
0.33528443817541764	0.07368960522767364
0.3356198903116948	0.08269551020962788
0.33595567806788895	0.091660687960198
0.33629180177978923	0.3421251303568342
0.33662826178351984	0.05240926931754499
0.3369650584155399	0.06962362574130926
0.33730219201264616	0.30927293657890387
0.337639662911973	0.053452427173365964
0.33797747145099094	0.2145331613787524
0.3383156179675081	0.12788404409076146
0.3386541027996724	0.11441431433875979
0.3389929262859681	0.09763335643311068
0.3393320887652174	0.0717757946299603
0.33967159057658325	0.08548690379174861
0.3400114320595682	0.047984144007666304
0.34035161355401444	0.05358540856726652
0.34069213540010307	0.07510908944007914
0.34103299793835534	0.06801107340208272
0.34137420150963343	0.04133765872366102
0.3417157464551409	0.044003933350435516
0.3420576331164234	0.040984889966237344
0.3423998618353671	0.042554702719213314
0.3427424329542007	0.04008105851992368
0.34308534681549624	0.03700020033821707
0.3434286037621676	0.03824354857692375
0.3437722041374721	0.034528061937855625
0.34411614828500847	0.14191489372730523
0.3444604365487217	0.15537410344289998
0.34480506927290067	0.03442867941066366
0.34515004680217665	0.034689038305602896
0.3454953694815278	0.047158144189540674
0.34584103765627777	0.05432155158987295
0.34618705167209435	0.09249455728366847
0.3465334118749911	0.06633204395704999
0.3468801186113284	0.04056641208820706
0.34722717222781396	0.031793472787510574
0.3475745730715008	0.07749209693968008
0.34792232148978935	0.13683283079658687
0.3482704178304284	0.051729819409938906
0.3486188624415139	0.03874551636557251
0.3489676556714908	0.0633197933934613
0.3493167978691525	0.12536783543839586
0.34966628938364114	0.05548380808443488
0.35001613056444836	0.08147046211975775
0.3503663217614157	0.03268440381895769
0.3507168633247337	0.06910330147371214
0.3510677556049435	0.05240854756899857
0.35141899895293816	0.04545796322561156
0.35177059371996156	0.03305779415241182
0.35212254025760836	0.05410724618368597
0.35247483891782416	0.04969946398327669
0.35282749005290864	0.06637926707354994
0.3531804940155126	0.03786459435191083
0.35353385115863967	0.04147860748336651
0.35388756183564807	0.032800902240082516
0.3542416264002475	0.03024662082519705
0.35459604520650223	0.028516698477195398
0.35495081860883215	0.04576986883392473
0.3553059469620101	0.036639012057064
0.35566143062116456	0.039766914645036185
0.3560172699417795	0.04813070281440443
0.356373465279694	0.04868280701532864
0.35673001699110324	0.07611547567971645
0.3570869254325594	0.08739222946617653
0.3574441909609705	0.06217654892391353
0.35780181393360216	0.04052572965127063
0.3581597947080773	0.09980929424763746
0.3585181336423769	0.07976009044340542
0.35887683109484053	0.08484883069974304
0.3592358874241651	0.04398483792664587
0.3595953029894069	0.06975348746465562
0.3599550781499817	0.05805323373677535
0.36031521326566457	0.039642744588973496
0.3606757086965913	0.07807064601613727
0.361036564803257	0.11235611413664136
0.36139778194651695	0.0478050758423335
0.36175936048758894	0.04093553998293749
0.36212130078805094	0.07733872631698507
0.3624836032098437	0.07230697963843305
0.36284626811526954	0.04700512185833726
0.36320929586699424	0.120680452935171
0.36357268682804506	0.17857051562686502
0.3639364413618126	0.06446617004851773
0.36430055983205223	0.13054805608131229
0.364665042602882	0.13254288364778022
0.36502989003878483	0.10256081680068184
0.3653951025046079	0.15911464914511517
0.36576068036556375	0.08476201148210832
0.3661266239872305	0.08378221847086513
0.3664929337355513	0.047610037780291305
0.36685960997683714	0.09124634758800378
0.3672266530777639	0.09018836837867351
0.367594063405374	0.03667583507709464
0.36796184132707804	0.07227198563176931
0.36832998721065424	0.0492523543701692
0.36869850142424837	0.17611774007310044
0.36906738433637487	0.10151817348164664
0.3694366363159162	0.04768618501774656
0.3698062577321236	0.0445189749412076
0.37017624895461987	0.052192092249297654
0.370546610353396	0.13645022779645943
0.3709173422988131	0.1142739985998666
0.3712884451616033	0.04463577385362025
0.3716599193128703	0.08269796767296793
0.3720317651240883	0.14964623375546812
0.3724039829671021	0.24329146181758304
0.37277657321412927	0.09453619743690356
0.37314953623776065	0.13348266371168324
0.3735228724109598	0.17817216566737143
0.37389658210706284	0.15990749045663813
0.3742706656997787	0.1512344940316783
0.3746451235631912	0.17358132573559626
0.37501995607175836	0.2241962148102891
0.3753951636003123	0.1795412593770583
0.37577074652406117	0.0841160001203566
0.376146705218588	0.1831967048378741
0.37652304005985093	0.07248806382641369
0.3768997514241862	0.08677682773680404
0.37727683968830467	0.12352806611054949
0.3776543052292933	0.05186145379485124
0.37803214842461885	0.03806548408723464
