# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.01056380151813717
0.3003592447525199	0.008477853695444878
0.3006597542269558	0.00791923392417132
0.300960564361171	0.0074500392507642526
0.30126167545597554	0.0040567026575708985
0.3015630878124805	0.003878260948576516
0.30186480173209856	0.004507582084991035
0.30216681751654345	0.010475214184173253
0.30246913546783105	0.005637707558687732
0.3027717558882791	0.005272703978573448
0.3030746790805082	0.004094038284712097
0.30337790534744163	0.003641581226466283
0.30368143499230554	0.0038356977421250206
0.3039852683186298	0.003286030338303903
0.3042894056302477	0.0034860361599722144
0.30459384723129695	0.0027624558895284323
0.3048985934262188	0.00327918423726604
0.30520364451975973	0.0026342379550813523
0.3055090008169708	0.0040774251585681525
0.3058146626232074	0.006544523325271167
0.30612063024413205	0.004560254341199432
0.30642690398571265	0.003331023579629243
0.30673348415422236	0.01188354416289837
0.30704037105624177	0.002584677569695895
0.3073475649986577	0.010134484913088056
0.30765506628866374	0.007315324903672393
0.3079628752337625	0.007743473641124435
0.3082709921417617	0.005734113278897116
0.30857941732077815	0.0027166775064524627
0.30888815107923795	0.00911502040925775
0.30919719372587473	0.013303785968051587
0.30950654556973123	0.02172414360974074
0.30981620692015943	0.015956511744445907
0.31012617808682075	0.0058278762280021415
0.31043645937968534	0.003846498775941282
0.3107470511090351	0.0039012244779568096
0.3110579535854616	0.0022734927502309796
0.3113691671198673	0.002621158361180063
0.31168069202346704	0.002339951177763744
0.31199252860778476	0.004253865081181516
0.31230467718465704	0.003476019987894407
0.31261713806623304	0.0019858132435787877
0.3129299115649728	0.0030151816189482403
0.3132429979936502	0.005801565381102563
0.31355639766535176	0.0027217530422345274
0.3138701108934763	0.001987919302596578
0.31418413799173767	0.0025843102248516285
0.31449847927416325	0.007020493364302009
0.3148131350550942	0.005321980522178749
0.31512810564918703	0.0015326301596235103
0.3154433913714119	0.006248457573455118
0.31575899253705464	0.006624294772678581
0.3160749094617161	0.009753111088859316
0.3163911424613123	0.014926235980135493
0.3167076918520775	0.0024309371427132876
0.3170245579505614	0.008033077757644155
0.3173417410736292	0.0017543744797350433
0.3176592415384646	0.0014162248117401631
0.3179770596625682	0.0021503717930609423
0.31829519576375775	0.0022230815692663034
0.31861365016017007	0.008625268469149875
0.3189324231702587	0.0019285154636164109
0.31925151511279676	0.01198894370103223
0.3195709263068769	0.002481192459601202
0.31989065707190945	0.0027372923509803304
0.32021070772762594	0.010407171163421793
0.32053107859407703	0.0050478589316136835
0.3208517699916327	0.0015760404478332723
0.32117278224098533	0.001937098820467227
0.32149411566314745	0.009281579833022408
0.32181577057945177	0.00799947588007648
0.32213774731155354	0.002315328269898125
0.32246004618142987	0.009699333464927929
0.32278266751137896	0.004120971503355479
0.323105611624022	0.018012066186743426
0.32342887884230354	0.014453503667756207
0.32375246948949077	0.011823891017988352
0.32407638388917476	0.011033652041217614
0.3244006223652699	0.008219697093504051
0.3247251852420147	0.0011509660309323496
0.3250500728439716	0.005565332721081433
0.32537528549602773	0.018806526018772984
0.32570082352339647	0.0010508892179531392
0.32602668725161615	0.001092937783435553
0.3263528770065502	0.0030094535825189463
0.32667939311438926	0.0009408507847051394
0.3270062359016485	0.001174538746604618
0.3273334056951695	0.0030493718411867704
0.32766090282212285	0.0020276224539555942
0.32798872761000714	0.00419068323557063
0.32831688038664697	0.0019767368977524763
0.32864536148019385	0.0010241842423337833
0.3289741712191297	0.0025694527689159663
0.32930330993226514	0.0017295228135189521
0.32963277794873797	0.0007037630494819287
0.32996257559801523	0.0012203335514946229
0.33029270320989507	0.0015406030838835635
0.3306231611145066	0.0012348374740212822
0.3309539496423071	0.005312908615494951
0.3312850691240847	0.0010717265806635334
0.33161651989095925	0.0032239410466963453
0.3319483022743805	0.004199394751304323
0.3322804166061314	0.00905915417360426
0.3326128632183269	0.004051262766425877
0.3329456424434135	0.015279633786192258
0.3332787546141702	0.010883398708358104
0.33361220006370884	0.018366180447319642
0.333945979125476	0.0012931835035598907
0.3342800921332507	0.02305752000229606
0.3346145394211455	0.00770736821920416
0.33494932132360705	0.024189359814426756
0.33528443817541764	0.0019342869385823229
0.3356198903116948	0.008128654017603557
0.33595567806788895	0.004145918379280552
0.33629180177978923	0.0307835998719949
0.33662826178351984	0.0012243643701632114
0.3369650584155399	0.0016104774473053305
0.33730219201264616	0.03911925234201822
0.337639662911973	0.0011966998923551076
0.33797747145099094	0.02377609587787136
0.3383156179675081	0.012653433231680883
0.3386541027996724	0.009864005624545976
0.3389929262859681	0.009413677819044815
0.3393320887652174	0.0016587516872436097
0.33967159057658325	0.008665652587570887
0.3400114320595682	0.0010039597237399408
0.34035161355401444	0.0011824840730074032
0.34069213540010307	0.0024517548576030164
0.34103299793835534	0.002549851414793795
0.34137420150963343	0.0007725868737847343
0.3417157464551409	0.0008521056462998348
0.3420576331164234	0.000801956994402457
0.3423998618353671	0.0008284664588999845
0.3427424329542007	0.0007056456234725021
0.34308534681549624	0.0006844713898583396
0.3434286037621676	0.0007286151940996128
0.3437722041374721	0.0006367470082744995
0.34411614828500847	0.0009451101103540933
0.3444604365487217	0.009329348977114143
0.34480506927290067	0.0005915078259979098
0.34515004680217665	0.000607941437550199
0.3454953694815278	0.0008872763037279
0.34584103765627777	0.0010690435833901712
0.34618705167209435	0.007159860169239925
0.3465334118749911	0.000691533096829036
0.3468801186113284	0.0007230491956272162
0.34722717222781396	0.000525493718871542
0.3475745730715008	0.0006876772597659671
0.34792232148978935	0.007917655784137263
0.3482704178304284	0.0010954306460107504
0.3486188624415139	0.0006898592123137112
0.3489676556714908	0.0018050912755213399
0.3493167978691525	0.005853336845428559
0.34966628938364114	0.0010824737138645977
0.35001613056444836	0.0018392572048573275
0.3503663217614157	0.0005333828488387484
0.3507168633247337	0.001988803205551212
0.3510677556049435	0.0011698592267276754
0.35141899895293816	0.0006738378041703568
0.35177059371996156	0.0005047019096771528
0.35212254025760836	0.0008584912155399465
0.35247483891782416	0.0008495580567726351
0.35282749005290864	0.0007280549692612906
0.3531804940155126	0.000618076884493565
0.35353385115863967	0.0007046205682651465
0.35388756183564807	0.00047211908324506537
0.3542416264002475	0.00041651532538615347
0.35459604520650223	0.0004097521266519097
0.35495081860883215	0.0007638744263055113
0.3553059469620101	0.0005498961142444132
