# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.6948068888871051
0.3003592447525199	0.6330982828624411
0.3006597542269558	0.43357176856235596
0.300960564361171	0.51264534222273
0.30126167545597554	0.34257124539344047
0.3015630878124805	0.3670430209664857
0.30186480173209856	0.48951552727303094
0.30216681751654345	0.8577051709678886
0.30246913546783105	0.48151046676790327
0.3027717558882791	0.4063076995963571
0.3030746790805082	0.2870022375305736
0.30337790534744163	0.27599100898389356
0.30368143499230554	0.34931934984229535
0.3039852683186298	0.3160648114015487
0.3042894056302477	0.3277462885004334
0.30459384723129695	0.2586376266364708
0.3048985934262188	0.3723452401685562
0.30520364451975973	0.26250594164448543
0.3055090008169708	0.3286620376829031
0.3058146626232074	0.42972283154860397
0.30612063024413205	0.33635412794923386
0.30642690398571265	0.2859059256187781
0.30673348415422236	0.38932970640373016
0.30704037105624177	0.26238903519698764
0.3073475649986577	0.2844112027897235
0.30765506628866374	0.30017636837389683
0.3079628752337625	0.29832659023010116
0.3082709921417617	0.31607608094759665
0.30857941732077815	0.25434690098128826
0.30888815107923795	0.3386833584375472
0.30919719372587473	0.42257313896987836
0.30950654556973123	0.5101645911095198
0.30981620692015943	0.39700592168766546
0.31012617808682075	0.7194263864298114
0.31043645937968534	0.3774574277932225
0.3107470511090351	0.27323547720750385
0.3110579535854616	0.23945739859016352
0.3113691671198673	0.26222383904553115
0.31168069202346704	0.2687645623571026
0.31199252860778476	0.34811202699664895
0.31230467718465704	0.3263066078254837
0.31261713806623304	0.2837842463237243
0.3129299115649728	0.33222415775766684
0.3132429979936502	0.33568754147833685
0.31355639766535176	0.3148194576072193
0.3138701108934763	0.22982461345970986
0.31418413799173767	0.2797402005719753
0.31449847927416325	0.45694768146759457
0.3148131350550942	0.3348686566545172
0.31512810564918703	0.2362824198360524
0.3154433913714119	0.2564756840505542
0.31575899253705464	0.4369195698069744
0.3160749094617161	0.5503658312159092
0.3163911424613123	0.45231653303485864
0.3167076918520775	0.32063586399178506
0.3170245579505614	0.3042601540130465
0.3173417410736292	0.2197908518852285
0.3176592415384646	0.21009559433452585
0.3179770596625682	0.31426293166636565
0.31829519576375775	0.42893568254842906
0.31861365016017007	0.36429636453064146
0.3189324231702587	0.26188370783922166
0.31925151511279676	0.41479097475831034
0.3195709263068769	0.36977321730650287
0.31989065707190945	0.31986100707253246
0.32021070772762594	0.3461517627781111
0.32053107859407703	0.25691720827159664
0.3208517699916327	0.2568331322579375
0.32117278224098533	0.41750617333143974
0.32149411566314745	0.5059573012997792
0.32181577057945177	0.3203117454279264
0.32213774731155354	0.35879985757060906
0.32246004618142987	0.3752118534049633
0.32278266751137896	0.46586570486587725
0.323105611624022	0.543779299859373
0.32342887884230354	0.42409130512672016
0.32375246948949077	0.35794820892889656
0.32407638388917476	0.35647460289006644
0.3244006223652699	0.27815604691362816
0.3247251852420147	0.2550961492313276
0.3250500728439716	0.32207782003901997
0.32537528549602773	0.34098418375943484
0.32570082352339647	0.1962865850079788
0.32602668725161615	0.18441257286374385
0.3263528770065502	0.20406314663814903
0.32667939311438926	0.2116871143976227
0.3270062359016485	0.21711099417608043
0.3273334056951695	0.26641404981229855
0.32766090282212285	0.2542954998233106
0.32798872761000714	0.27948419025780447
0.32831688038664697	0.25103083383589025
0.32864536148019385	0.2324961099214756
0.3289741712191297	0.22541363017524205
0.32930330993226514	0.1930055219067068
0.32963277794873797	0.1557113217820256
0.32996257559801523	0.19289693578207642
0.33029270320989507	0.22801010153161058
0.3306231611145066	0.26272451200872143
0.3309539496423071	0.26916902655916675
0.3312850691240847	0.22384835156299132
0.33161651989095925	0.25571417697594234
0.3319483022743805	0.2185811610908369
0.3322804166061314	0.24922593791392553
0.3326128632183269	0.24472008029437747
0.3329456424434135	0.26617696464046325
0.3332787546141702	0.2531237453303917
0.33361220006370884	0.3204464672643375
0.333945979125476	0.25812847017289176
0.3342800921332507	0.34824991710725295
0.3346145394211455	0.24087927426767144
0.33494932132360705	0.37661206463563635
0.33528443817541764	0.23169968563158472
0.3356198903116948	0.24456486288273457
0.33595567806788895	0.30767627445846146
0.33629180177978923	0.6511330390794907
0.33662826178351984	0.24821505618109532
0.3369650584155399	0.37930780313192014
0.33730219201264616	0.6026886996039118
0.337639662911973	0.2547718983833277
0.33797747145099094	0.36557097574366293
0.3383156179675081	0.33345103639827145
