# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.05790438040144387
0.3003592447525199	0.04704892830844433
0.3006597542269558	0.03974506696216033
0.300960564361171	0.0435640871256164
0.30126167545597554	0.024586922356907525
0.3015630878124805	0.02518340355498317
0.30186480173209856	0.03432987600818082
0.30216681751654345	0.052680068278378386
0.30246913546783105	0.03716126184023011
0.3027717558882791	0.036072032609722054
0.3030746790805082	0.02596946674627953
0.30337790534744163	0.024222414008349888
0.30368143499230554	0.02917835971829217
0.3039852683186298	0.022421048512725823
0.3042894056302477	0.025056370184354623
0.30459384723129695	0.019603708888404722
0.3048985934262188	0.02726065838205563
0.30520364451975973	0.01865236176188546
0.3055090008169708	0.02734245347625364
0.3058146626232074	0.03896962776283854
0.30612063024413205	0.029619184536890584
0.30642690398571265	0.022699079442431557
0.30673348415422236	0.03645987554205904
0.30704037105624177	0.018724927579715646
0.3073475649986577	0.030332463129176132
0.30765506628866374	0.027365313302740297
0.3079628752337625	0.024934900820426657
0.3082709921417617	0.02953656085696864
0.30857941732077815	0.020915316850067783
0.30888815107923795	0.031166503507704203
0.30919719372587473	0.0358513827681629
0.30950654556973123	0.049927405224773506
0.30981620692015943	0.03572781187653795
0.31012617808682075	0.047885301465093975
0.31043645937968534	0.02785365367257551
0.3107470511090351	0.026084691488282033
0.3110579535854616	0.01830620713385521
0.3113691671198673	0.021986267160343527
0.31168069202346704	0.019557837845837072
0.31199252860778476	0.030841484329034403
0.31230467718465704	0.02487089304492512
0.31261713806623304	0.017260786524711157
0.3129299115649728	0.024367347299732292
0.3132429979936502	0.028405070993296446
0.31355639766535176	0.02222785664196259
0.3138701108934763	0.01563413693839421
0.31418413799173767	0.021160313901456663
0.31449847927416325	0.03480046192257342
0.3148131350550942	0.023996779598368774
0.31512810564918703	0.014447491509157561
0.3154433913714119	0.021943416243829467
0.31575899253705464	0.03140113083894441
0.3160749094617161	0.04312298155784777
0.3163911424613123	0.038370827394554344
0.3167076918520775	0.01930636940246629
