# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.02289311822374248
0.3003592447525199	0.019656819541004903
0.3006597542269558	0.016990480367908498
0.300960564361171	0.01642802198044825
0.30126167545597554	0.009746599701528505
0.3015630878124805	0.009426098156099431
0.30186480173209856	0.010919674769549402
0.30216681751654345	0.01884814184948086
0.30246913546783105	0.013514872691498982
0.3027717558882791	0.012809607138527487
0.3030746790805082	0.010083874839870116
0.30337790534744163	0.009068547588867722
0.30368143499230554	0.009507505549906389
0.3039852683186298	0.00813562422071452
0.3042894056302477	0.008515210348894239
0.30459384723129695	0.006945350887175089
0.3048985934262188	0.008106073381077947
0.30520364451975973	0.006593637846385778
0.3055090008169708	0.010141434074837967
0.3058146626232074	0.014957044873261792
0.30612063024413205	0.010483486306864104
0.30642690398571265	0.008334817295957935
0.30673348415422236	0.020065928161499984
0.30704037105624177	0.006524840006306122
0.3073475649986577	0.0172169619188997
0.30765506628866374	0.012755888728658092
0.3079628752337625	0.012977932609421278
0.3082709921417617	0.012689348782579877
0.30857941732077815	0.006901835949292244
0.30888815107923795	0.01563452999834993
0.30919719372587473	0.021730900727877176
0.30950654556973123	0.03401024368765367
0.30981620692015943	0.02346297074648905
0.31012617808682075	0.013918210921615397
0.31043645937968534	0.00954041693158886
0.3107470511090351	0.009377337450826046
0.3110579535854616	0.0058571109967834566
0.3113691671198673	0.0068422770219822415
0.31168069202346704	0.006088163916799193
0.31199252860778476	0.010454214546025182
0.31230467718465704	0.008494305083993856
0.31261713806623304	0.0051377103042765365
0.3129299115649728	0.007746635108715327
0.3132429979936502	0.012077202703871309
0.31355639766535176	0.00699894188266797
0.3138701108934763	0.0051081632850120415
0.31418413799173767	0.006628983695815733
0.31449847927416325	0.014378063087895757
0.3148131350550942	0.010577166729427948
0.31512810564918703	0.004031252567790846
0.3154433913714119	0.011418527629501097
0.31575899253705464	0.013398083298697353
0.3160749094617161	0.01883791860558315
0.3163911424613123	0.02392482395777633
0.3167076918520775	0.0061964716779532155
0.3170245579505614	0.013539109491241055
0.3173417410736292	0.004487182971495423
0.3176592415384646	0.0037081842936057415
0.3179770596625682	0.00566944758241353
0.31829519576375775	0.005692189114890198
0.31861365016017007	0.01378772692627122
0.3189324231702587	0.005025267265999474
0.31925151511279676	0.019826359224591684
0.3195709263068769	0.006308119163860192
0.31989065707190945	0.006453134974197258
0.32021070772762594	0.01664246547595229
0.32053107859407703	0.01036967430011989
0.3208517699916327	0.004093660516761185
0.32117278224098533	0.004946364539238332
0.32149411566314745	0.017702238656877933
0.32181577057945177	0.013467010260149884
0.32213774731155354	0.0059905998465045966
0.32246004618142987	0.016216243363390746
0.32278266751137896	0.009369256207383164
0.323105611624022	0.029825342563731577
0.32342887884230354	0.02255635449666304
0.32375246948949077	0.017888932144386634
0.32407638388917476	0.017455870636209025
0.3244006223652699	0.012461330850367257
0.3247251852420147	0.0030105042963100657
0.3250500728439716	0.011179094118386638
0.32537528549602773	0.02785193837230647
0.32570082352339647	0.0027924013852873002
0.32602668725161615	0.002872582992533193
0.3263528770065502	0.006599068200440932
0.32667939311438926	0.002483809519539063
0.3270062359016485	0.003107412695419086
0.3273334056951695	0.006995996836528162
0.32766090282212285	0.004993695349451394
0.32798872761000714	0.00917699409752991
0.32831688038664697	0.004746805395569084
0.32864536148019385	0.0027122079936333647
0.3289741712191297	0.0059745836988852235
0.32930330993226514	0.004095038873231833
0.32963277794873797	0.001869415166856478
0.32996257559801523	0.0031185863718794686
0.33029270320989507	0.003856238143286166
0.3306231611145066	0.003245236272046878
0.3309539496423071	0.010901025006901823
0.3312850691240847	0.0027968849611481215
0.33161651989095925	0.007394180854505256
0.3319483022743805	0.007599637514451513
0.3322804166061314	0.013976193223741938
0.3326128632183269	0.007591170333754845
0.3329456424434135	0.02204475398665633
0.3332787546141702	0.017079344932262732
0.33361220006370884	0.027139261477947818
0.333945979125476	0.003302013213852233
0.3342800921332507	0.03415423565146512
0.3346145394211455	0.013093307170705627
0.33494932132360705	0.03443590203760963
0.33528443817541764	0.004586231474822057
0.3356198903116948	0.011658727103111792
0.33595567806788895	0.008287592768590157
0.33629180177978923	0.04638679976824614
0.33662826178351984	0.0030873328352984063
0.3369650584155399	0.004007274047569197
0.33730219201264616	0.05340585614859107
0.337639662911973	0.0029736011277090007
0.33797747145099094	0.03550608983471432
0.3383156179675081	0.017571084389284185
0.3386541027996724	0.0157110253295987
0.3389929262859681	0.013752944089424528
0.3393320887652174	0.0041357952033574015
0.33967159057658325	0.012556123008324482
0.3400114320595682	0.0025846527825320437
0.34035161355401444	0.002935876854385329
0.34069213540010307	0.005250135511592985
0.34103299793835534	0.005238416023508821
0.34137420150963343	0.0018874135062121003
0.3417157464551409	0.0020815331325022913
0.3420576331164234	0.0020158776477173243
0.3423998618353671	0.0020883512804638175
0.3427424329542007	0.0017586822589658279
0.34308534681549624	0.001734722240639379
0.3434286037621676	0.0018372697610193848
0.3437722041374721	0.0016057425449727458
0.34411614828500847	0.0022939715517333193
0.3444604365487217	0.015209860768963029
0.34480506927290067	0.0014501106892281974
0.34515004680217665	0.0015209772005180307
0.3454953694815278	0.002251920329387802
0.34584103765627777	0.002712452339052452
0.34618705167209435	0.011461950660973965
0.3465334118749911	0.0017100819691699596
0.3468801186113284	0.0018277761724620875
0.34722717222781396	0.0012862635749729308
0.3475745730715008	0.0016906260120597703
0.34792232148978935	0.013249575310245584
0.3482704178304284	0.0026888473145809345
0.3486188624415139	0.0017228754608214004
0.3489676556714908	0.00392154346593796
0.3493167978691525	0.010096637600838674
0.34966628938364114	0.002650438702713873
0.35001613056444836	0.0040062738938742804
0.3503663217614157	0.0013054567481010017
0.3507168633247337	0.004545800164473447
0.3510677556049435	0.0027140916938544583
0.35141899895293816	0.0015874351975513198
0.35177059371996156	0.0011929188383480824
0.35212254025760836	0.002087547707036691
0.35247483891782416	0.0020023107914702728
0.35282749005290864	0.0017202900017799694
0.3531804940155126	0.0014728054841322493
0.35353385115863967	0.0016683887559656818
0.35388756183564807	0.0010988302303275028
0.3542416264002475	0.000970425991731329
0.35459604520650223	0.0009488375108966647
0.35495081860883215	0.0018582551923935296
0.3553059469620101	0.0012352604225975398
0.35566143062116456	0.0014788631334913729
0.3560172699417795	0.0012734851966822362
0.356373465279694	0.0021694935306851965
0.35673001699110324	0.0017618017137838989
0.3570869254325594	0.0014048131905501752
0.3574441909609705	0.0033837983091291246
0.35780181393360216	0.0012574653367942099
0.3581597947080773	0.0015273367381800594
0.3585181336423769	0.001836824046268858
0.35887683109484053	0.0034779163400412354
0.3592358874241651	0.001505026698235605
0.3595953029894069	0.004976299053255132
0.3599550781499817	0.003268590796770483
0.36031521326566457	0.0013109746486230844
0.3606757086965913	0.003943611586267318
0.361036564803257	0.0046764866237639395
0.36139778194651695	0.0015522894823719491
0.36175936048758894	0.001281314860898393
0.36212130078805094	0.0013467381156682008
0.3624836032098437	0.0030038113281201217
0.36284626811526954	0.0018276972895188385
0.36320929586699424	0.0024761227732319167
0.36357268682804506	0.024671354105689946
0.3639364413618126	0.003493552964530529
0.36430055983205223	0.017914262604262553
0.364665042602882	0.007408509463158526
0.36502989003878483	0.0015398092461993368
0.3653951025046079	0.023723787311784275
0.36576068036556375	0.008563686660953366
0.3661266239872305	0.0068565807613886615
0.3664929337355513	0.0018130499075699582
0.36685960997683714	0.008235642339232222
0.3672266530777639	0.008970923819183015
0.367594063405374	0.0009022248091690371
0.36796184132707804	0.0011988672143158495
0.36832998721065424	0.0010811869447144885
0.36869850142424837	0.021691150916027184
0.36906738433637487	0.008941848995070393
0.3694366363159162	0.001541997214254457
0.3698062577321236	0.0012340119300130006
0.37017624895461987	0.0018705938229539364
0.370546610353396	0.003639433808875006
0.3709173422988131	0.003955023892977818
0.3712884451616033	0.0011695683643942138
0.3716599193128703	0.006795204514365188
0.3720317651240883	0.004302352666823481
0.3724039829671021	0.020542273488959872
