# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.2772239026313176
0.3003592447525199	0.2501558598289896
0.3006597542269558	0.18256612282945692
0.300960564361171	0.2124108675243216
0.30126167545597554	0.14286220374972577
0.3015630878124805	0.15326857173490063
0.30186480173209856	0.2016482184255983
0.30216681751654345	0.33151686357355037
0.30246913546783105	0.19472448533164669
0.3027717558882791	0.17441996758363176
0.3030746790805082	0.12912573991083462
0.30337790534744163	0.12494840493466255
0.30368143499230554	0.15418218350323348
0.3039852683186298	0.13788229975354108
0.3042894056302477	0.14406759411463624
0.30459384723129695	0.11569285479360662
0.3048985934262188	0.16146404671181466
0.30520364451975973	0.11316337380829072
0.3055090008169708	0.14397274241099217
0.3058146626232074	0.18467000670205877
0.30612063024413205	0.15010089837242124
0.30642690398571265	0.12601857337060343
0.30673348415422236	0.17205201821705546
0.30704037105624177	0.11755768249864076
0.3073475649986577	0.13229375150568223
0.30765506628866374	0.1388540608411538
0.3079628752337625	0.13565467715605403
0.3082709921417617	0.14019177388209367
0.30857941732077815	0.11508359741161044
0.30888815107923795	0.1515390796523148
0.30919719372587473	0.18293347690274292
0.30950654556973123	0.21901929566100972
0.30981620692015943	0.17437767334447898
0.31012617808682075	0.2941789935479224
0.31043645937968534	0.16495089740532531
0.3107470511090351	0.12720720723177473
0.3110579535854616	0.11116138459974526
0.3113691671198673	0.12309708475070512
0.31168069202346704	0.12378731809588855
0.31199252860778476	0.160600485944151
0.31230467718465704	0.14623218636008098
0.31261713806623304	0.12667179006957047
0.3129299115649728	0.1501192082667273
0.3132429979936502	0.15088177593910368
0.31355639766535176	0.1423955158497021
0.3138701108934763	0.10367193927500926
0.31418413799173767	0.1275920401001723
0.31449847927416325	0.20540763818347865
0.3148131350550942	0.14989521381736098
0.31512810564918703	0.10753169146085033
0.3154433913714119	0.1187990337161541
0.31575899253705464	0.19347735977447142
0.3160749094617161	0.24129025240841195
0.3163911424613123	0.20060964410198565
0.3167076918520775	0.1443275357020441
0.3170245579505614	0.13943678132127146
0.3173417410736292	0.1014858507629957
0.3176592415384646	0.09707286259598537
0.3179770596625682	0.1438361351802176
0.31829519576375775	0.1892800266111889
0.31861365016017007	0.1631928374360561
0.3189324231702587	0.1214929878288474
0.31925151511279676	0.18793953442313946
0.3195709263068769	0.16545394790508902
0.31989065707190945	0.14625697823581146
0.32021070772762594	0.15621747487575174
0.32053107859407703	0.11772898237000176
0.3208517699916327	0.11602311343400085
0.32117278224098533	0.18393649522433508
0.32149411566314745	0.22088081254990352
0.32181577057945177	0.14718763049747047
0.32213774731155354	0.16134507335422585
0.32246004618142987	0.16674678534334908
0.32278266751137896	0.20747663418831433
