# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.7755676844296215
0.3003592447525199	0.6564167841460694
0.3006597542269558	0.47176883430425287
0.300960564361171	0.5715783675852902
0.30126167545597554	0.34481814012757145
0.3015630878124805	0.37658641177594143
0.30186480173209856	0.5158503132819691
0.30216681751654345	0.9640206738062798
0.30246913546783105	0.5021231328408472
0.3027717558882791	0.4566841622137567
0.3030746790805082	0.3148231584272736
0.30337790534744163	0.2975633559816173
0.30368143499230554	0.3841885982893915
0.3039852683186298	0.33347616819335646
0.3042894056302477	0.35973577314154653
0.30459384723129695	0.26886195736837176
0.3048985934262188	0.4045941328919359
0.30520364451975973	0.26069733158964525
0.3055090008169708	0.35581031402465113
0.3058146626232074	0.46911564798480215
0.30612063024413205	0.3776469766969917
0.30642690398571265	0.29045632359616946
0.30673348415422236	0.4281814868614667
0.30704037105624177	0.27029914086895845
0.3073475649986577	0.31241541461095496
0.30765506628866374	0.3285109914574538
0.3079628752337625	0.31641761297073506
0.3082709921417617	0.33973946795301574
0.30857941732077815	0.27175506653550974
0.30888815107923795	0.3583478160008434
0.30919719372587473	0.44962077342674217
0.30950654556973123	0.5651396737714078
0.30981620692015943	0.41610140837845727
0.31012617808682075	0.7759529588943528
0.31043645937968534	0.3811291742809317
0.3107470511090351	0.28929671837622944
0.3110579535854616	0.2450955564742472
0.3113691671198673	0.27737777825093546
0.31168069202346704	0.28018668872501595
0.31199252860778476	0.3709558731188655
0.31230467718465704	0.32815090509045797
0.31261713806623304	0.2868974645275001
0.3129299115649728	0.3449832688052965
0.3132429979936502	0.3474279991586933
0.31355639766535176	0.32773596939257643
0.3138701108934763	0.22682630762212763
0.31418413799173767	0.28812416209357805
0.31449847927416325	0.4784580553310446
0.3148131350550942	0.3359700713883727
0.31512810564918703	0.2359371006363893
0.3154433913714119	0.2673468709632387
0.31575899253705464	0.45143263225340224
0.3160749094617161	0.583935256971528
0.3163911424613123	0.47174162676680337
0.3167076918520775	0.32356312560545547
0.3170245579505614	0.3133249926848859
0.3173417410736292	0.2188960402993162
0.3176592415384646	0.2057459086923447
0.3179770596625682	0.32247539183473867
0.31829519576375775	0.43424975564051976
0.31861365016017007	0.37149911105111855
0.3189324231702587	0.26721940894141943
0.31925151511279676	0.4490967840841521
0.3195709263068769	0.38148490784418077
0.31989065707190945	0.34096227844220894
0.32021070772762594	0.36709205302689013
0.32053107859407703	0.26756434999576295
0.3208517699916327	0.24363996593690596
0.32117278224098533	0.4328339362507333
0.32149411566314745	0.5431186198187182
0.32181577057945177	0.3325910382167121
0.32213774731155354	0.37398820842076014
0.32246004618142987	0.3897855285767352
0.32278266751137896	0.5025948170693084
0.323105611624022	0.5965853708991966
0.32342887884230354	0.45924649504204496
0.32375246948949077	0.3721109186654039
0.32407638388917476	0.3756494934098126
0.3244006223652699	0.28672099985684174
0.3247251852420147	0.2614746533917058
0.3250500728439716	0.33295815534459794
0.32537528549602773	0.3707959243356459
0.32570082352339647	0.1905249934762724
0.32602668725161615	0.17803312381127512
0.3263528770065502	0.202877468830735
0.32667939311438926	0.2167562329774919
0.3270062359016485	0.2105356509982128
0.3273334056951695	0.271955719396749
0.32766090282212285	0.25166104712519266
0.32798872761000714	0.28504689817119055
0.32831688038664697	0.23823951506360402
0.32864536148019385	0.2308906152526777
0.3289741712191297	0.22289606296203374
0.32930330993226514	0.19905712142398657
0.32963277794873797	0.1410207255561048
0.32996257559801523	0.18607921454104848
0.33029270320989507	0.21888027616947855
0.3306231611145066	0.2655744962792494
0.3309539496423071	0.2759024987404989
0.3312850691240847	0.20613745805367398
0.33161651989095925	0.25066490009132897
0.3319483022743805	0.20863947391205748
0.3322804166061314	0.25211790870166584
0.3326128632183269	0.23999334874000636
0.3329456424434135	0.2743192325107783
0.3332787546141702	0.26038576294875776
0.33361220006370884	0.33802167337085354
0.333945979125476	0.23835353533687972
0.3342800921332507	0.3847443342870266
0.3346145394211455	0.24659401587310076
0.33494932132360705	0.4135534919696045
0.33528443817541764	0.23350001974675394
0.3356198903116948	0.23908596389939152
0.33595567806788895	0.28394914451819503
0.33629180177978923	0.6996644542343424
0.33662826178351984	0.225188633329032
0.3369650584155399	0.33777128075630497
0.33730219201264616	0.6429623966914556
0.337639662911973	0.22957955411124706
0.33797747145099094	0.40529524937150463
0.3383156179675081	0.34076424058683963
0.3386541027996724	0.26447410202278426
0.3389929262859681	0.2711204452548686
0.3393320887652174	0.3325064523953919
0.33967159057658325	0.2798233294114805
0.3400114320595682	0.24233705718313706
0.34035161355401444	0.2573775258098136
0.34069213540010307	0.3950408436963351
0.34103299793835534	0.2500640566879607
0.34137420150963343	0.25852149896029547
0.3417157464551409	0.268012773988134
0.3420576331164234	0.2272594273747436
0.3423998618353671	0.2638138222741888
0.3427424329542007	0.32291639388660537
0.34308534681549624	0.18970856112469078
0.3434286037621676	0.19094338867729924
0.3437722041374721	0.1721030956358626
0.34411614828500847	0.5273663301349616
0.3444604365487217	0.5112691413736002
0.34480506927290067	0.19012822392371673
0.34515004680217665	0.21027377688806223
0.3454953694815278	0.24671264788176187
0.34584103765627777	0.22013571274953925
0.34618705167209435	0.27456451168768337
0.3465334118749911	0.2732456769287894
0.3468801186113284	0.2100238837251834
0.34722717222781396	0.18156542900655212
0.3475745730715008	0.3430099455018537
0.34792232148978935	0.3812337220808548
0.3482704178304284	0.18873941496524227
0.3486188624415139	0.20040898389052575
0.3489676556714908	0.23492524947882684
0.3493167978691525	0.34396234258754976
0.34966628938364114	0.2862480891324004
0.35001613056444836	0.2749832892224388
0.3503663217614157	0.1389424459473298
0.3507168633247337	0.21814676093862553
0.3510677556049435	0.2217104473545487
0.35141899895293816	0.2521833028933118
0.35177059371996156	0.15961671529469412
0.35212254025760836	0.28243456915741366
0.35247483891782416	0.32922303947078596
0.35282749005290864	0.4846875720226891
0.3531804940155126	0.2040485785511431
0.35353385115863967	0.2279498763990229
0.35388756183564807	0.2148602971733285
0.3542416264002475	0.23658316855111575
0.35459604520650223	0.15550910613748964
0.35495081860883215	0.21420672431179802
0.3553059469620101	0.20855258309717986
0.35566143062116456	0.29624902436221123
0.3560172699417795	0.2580283538295038
0.356373465279694	0.21285851972926975
0.35673001699110324	0.3897302178265274
0.3570869254325594	0.4858464227090761
0.3574441909609705	0.3156294229407272
0.35780181393360216	0.26555165450296003
0.3581597947080773	0.5450088935319131
0.3585181336423769	0.6189432544805258
0.35887683109484053	0.6297244046107259
0.3592358874241651	0.22241043987121045
0.3595953029894069	0.2526782955815411
0.3599550781499817	0.19425905229198767
0.36031521326566457	0.24302547082238796
0.3606757086965913	0.3968577578024522
0.361036564803257	0.4620683341749784
0.36139778194651695	0.27204976441010253
0.36175936048758894	0.2633213331186869
0.36212130078805094	0.42534898058206133
0.3624836032098437	0.3343548700409344
0.36284626811526954	0.19252717138409262
0.36320929586699424	0.4696385115315291
0.36357268682804506	0.492615297388167
0.3639364413618126	0.2806665820885772
0.36430055983205223	0.331068263188531
0.364665042602882	0.38390561073493373
0.36502989003878483	0.5949426616189953
0.3653951025046079	0.3426354422921698
0.36576068036556375	0.2288550809334699
0.3661266239872305	0.22886608286935983
0.3664929337355513	0.20005899886328285
0.36685960997683714	0.2834679117961258
0.3672266530777639	0.2737712927948886
0.367594063405374	0.193987546237046
0.36796184132707804	0.3438023725501248
0.36832998721065424	0.3403273367554284
0.36869850142424837	0.5323431547135402
0.36906738433637487	0.3179645715235912
0.3694366363159162	0.2423001001619367
0.3698062577321236	0.2117088773542796
0.37017624895461987	0.23820226081150028
0.370546610353396	0.5119333885433744
0.3709173422988131	0.56858191226009
0.3712884451616033	0.21347809586240565
0.3716599193128703	0.2525366568223527
0.3720317651240883	0.5068354630557805
