# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.17003551678410148
0.3003592447525199	0.14190474314429455
0.3006597542269558	0.08171625417371367
0.300960564361171	0.1029235453077651
0.30126167545597554	0.06175442618239636
0.3015630878124805	0.06356904203020686
0.30186480173209856	0.09275716772923268
0.30216681751654345	0.23441586213321983
0.30246913546783105	0.11373283050637582
0.3027717558882791	0.08143250845027653
0.3030746790805082	0.04383081977408617
0.30337790534744163	0.039082764054879496
0.30368143499230554	0.05849442581939377
0.3039852683186298	0.047060529545823813
0.3042894056302477	0.047963113156052936
0.30459384723129695	0.03786159764325025
0.3048985934262188	0.06336136913507807
0.30520364451975973	0.04312513376167877
0.3055090008169708	0.056635657365249205
0.3058146626232074	0.0798046479343052
0.30612063024413205	0.05629163691087291
0.30642690398571265	0.043757866901971074
0.30673348415422236	0.0730878590570533
0.30704037105624177	0.0351165864034964
0.3073475649986577	0.05068634950175591
0.30765506628866374	0.04697688227183861
0.3079628752337625	0.04908813335840409
0.3082709921417617	0.06238033777897434
0.30857941732077815	0.03619130981837076
0.30888815107923795	0.06054197052970047
0.30919719372587473	0.08431733054426548
0.30950654556973123	0.14893437238812865
0.30981620692015943	0.08877703029489016
0.31012617808682075	0.12446052262368379
0.31043645937968534	0.05715887419514631
0.3107470511090351	0.03523774116576404
0.3110579535854616	0.029387758427615037
0.3113691671198673	0.03139917356542347
0.31168069202346704	0.031916426308012745
0.31199252860778476	0.040880192383329045
0.31230467718465704	0.04287882068967311
0.31261713806623304	0.033325034791085784
0.3129299115649728	0.043890806158370814
0.3132429979936502	0.05166047530199102
0.31355639766535176	0.04000526364729193
0.3138701108934763	0.029627755500272555
0.31418413799173767	0.033857760941746466
0.31449847927416325	0.05728915714933968
0.3148131350550942	0.044840308789766394
0.31512810564918703	0.025713545108392317
0.3154433913714119	0.035181309330098096
0.31575899253705464	0.05777763568868425
0.3160749094617161	0.08370131188277494
0.3163911424613123	0.08342146707950113
0.3167076918520775	0.038921242026023636
0.3170245579505614	0.046271769576498964
