# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.49526653563015066
0.3003592447525199	0.4255150845109634
0.3006597542269558	0.3079163984527526
0.300960564361171	0.3525321851717149
0.30126167545597554	0.20297533183675232
0.3015630878124805	0.21532843648279548
0.30186480173209856	0.3003240401413377
0.30216681751654345	0.48652072076499686
0.30246913546783105	0.31723951158222957
0.3027717558882791	0.278689549639862
0.3030746790805082	0.18623482347600265
0.30337790534744163	0.1762653046970808
0.30368143499230554	0.21319894864483638
0.3039852683186298	0.1794936444404728
0.3042894056302477	0.20577648140166183
0.30459384723129695	0.147338202894201
0.3048985934262188	0.20901087268812701
0.30520364451975973	0.1473998676022146
0.3055090008169708	0.20834260884834374
0.3058146626232074	0.29038934686799917
0.30612063024413205	0.20771224753344866
0.30642690398571265	0.16852937275366794
0.30673348415422236	0.25908632725006214
0.30704037105624177	0.1441311999346261
0.3073475649986577	0.19378659421699965
0.30765506628866374	0.19011057377489593
0.3079628752337625	0.17417347736476943
0.3082709921417617	0.20851860884183726
0.30857941732077815	0.15744629478004898
0.30888815107923795	0.2184032518580301
0.30919719372587473	0.27241021305499713
0.30950654556973123	0.3515493609208572
0.30981620692015943	0.24948334849871753
0.31012617808682075	0.458121283976709
0.31043645937968534	0.21723381579225373
0.3107470511090351	0.17174704111277783
0.3110579535854616	0.1296625673124239
0.3113691671198673	0.1516773177835246
0.31168069202346704	0.14731570417168632
0.31199252860778476	0.209278355431159
0.31230467718465704	0.18272760700100893
0.31261713806623304	0.14123731628425734
0.3129299115649728	0.183963880428659
0.3132429979936502	0.20379430817831448
0.31355639766535176	0.17107277593373516
0.3138701108934763	0.11770798666830963
0.31418413799173767	0.15376968348963088
0.31449847927416325	0.2556339527038178
0.3148131350550942	0.17831909141669214
0.31512810564918703	0.11220041838998021
0.3154433913714119	0.14616762816115753
0.31575899253705464	0.23827094923513262
0.3160749094617161	0.3297685746748564
0.3163911424613123	0.2751849628237863
0.3167076918520775	0.15340557665076332
0.3170245579505614	0.17275160039529244
0.3173417410736292	0.10551335835138696
0.3176592415384646	0.09417449111235042
0.3179770596625682	0.15309257752808236
0.31829519576375775	0.19018942856211343
0.31861365016017007	0.19843757464134235
0.3189324231702587	0.1247561999510502
0.31925151511279676	0.2562979922290677
0.3195709263068769	0.19098237976137108
0.31989065707190945	0.1712631786245203
0.32021070772762594	0.2029109729399325
0.32053107859407703	0.1556834219341454
0.3208517699916327	0.11421806354542892
0.32117278224098533	0.16692594922313156
0.32149411566314745	0.308741459623917
0.32181577057945177	0.17653212377184974
0.32213774731155354	0.17342628691252673
0.32246004618142987	0.22320160447422527
0.32278266751137896	0.2464746254415656
0.323105611624022	0.32999056341692756
0.32342887884230354	0.26413995699657883
0.32375246948949077	0.2160491823821378
0.32407638388917476	0.20170383791661337
0.3244006223652699	0.1479284675332193
0.3247251852420147	0.1043733681812104
0.3250500728439716	0.17088307535121558
0.32537528549602773	0.2209242623172553
0.32570082352339647	0.07949177231823751
0.32602668725161615	0.0790026173374137
0.3263528770065502	0.10779331813875255
0.32667939311438926	0.0892980934661567
0.3270062359016485	0.09053552539276218
0.3273334056951695	0.1358642142424619
0.32766090282212285	0.12230804622806501
0.32798872761000714	0.1536012581249581
0.32831688038664697	0.11166033536040916
0.32864536148019385	0.09485026751722977
0.3289741712191297	0.11733197340916693
0.32930330993226514	0.08454634032699072
0.32963277794873797	0.059913073368089285
0.32996257559801523	0.08408230190422848
0.33029270320989507	0.10215398150682195
0.3306231611145066	0.11211795474135107
0.3309539496423071	0.1620736397393611
0.3312850691240847	0.08990841849759061
0.33161651989095925	0.13525003415783482
0.3319483022743805	0.10852539657346917
0.3322804166061314	0.14502444028036618
0.3326128632183269	0.11555113132299918
0.3329456424434135	0.16568620092860503
0.3332787546141702	0.15120371270182906
0.33361220006370884	0.1997165535115528
0.333945979125476	0.10382957313512481
0.3342800921332507	0.24857805872918606
0.3346145394211455	0.14669409362462407
0.33494932132360705	0.264806276470724
0.33528443817541764	0.11733090405288299
0.3356198903116948	0.11776501836783154
0.33595567806788895	0.14775559214878178
0.33629180177978923	0.4775711411910104
0.33662826178351984	0.09872227934412879
0.3369650584155399	0.14635527648201635
0.33730219201264616	0.4164543798475958
0.337639662911973	0.1033517363527893
0.33797747145099094	0.2605935881519569
0.3383156179675081	0.18310990998263033
0.3386541027996724	0.1550293285241369
0.3389929262859681	0.14277897565014996
0.3393320887652174	0.14122987374422946
0.33967159057658325	0.13202474590016344
0.3400114320595682	0.0959562281868998
0.34035161355401444	0.10967734580204284
0.34069213540010307	0.15893596887994282
0.34103299793835534	0.11779528633670786
0.34137420150963343	0.10225492688507877
0.3417157464551409	0.10141500277507919
0.3420576331164234	0.0869393182402016
0.3423998618353671	0.09550353874885117
0.3427424329542007	0.11759214639047523
0.34308534681549624	0.07530355352807476
0.3434286037621676	0.07727793128352507
0.3437722041374721	0.06965636237324672
0.34411614828500847	0.2472549372148116
0.3444604365487217	0.2755483395575161
0.34480506927290067	0.07522726038139757
0.34515004680217665	0.07444680420290144
0.3454953694815278	0.10173420838962181
0.34584103765627777	0.09830440522250329
0.34618705167209435	0.1402624399467996
0.3465334118749911	0.1264354941567888
0.3468801186113284	0.08042858515540192
0.34722717222781396	0.06738711493636122
0.3475745730715008	0.14757763703229815
0.34792232148978935	0.21641363410666936
0.3482704178304284	0.08828098048329557
0.3486188624415139	0.07629236761355448
