# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.16270995762429563
0.3003592447525199	0.15928284230810785
0.3006597542269558	0.08461702154569395
0.300960564361171	0.09922738709993886
0.30126167545597554	0.07356208302125317
0.3015630878124805	0.07767406302228652
0.30186480173209856	0.11038459255260621
0.30216681751654345	0.2224358303827835
0.30246913546783105	0.13806621624877471
0.3027717558882791	0.08602608508181867
0.3030746790805082	0.04702976069008108
0.30337790534744163	0.04122512669094465
0.30368143499230554	0.059017764680009174
0.3039852683186298	0.05564702032413495
0.3042894056302477	0.054409123741836894
0.30459384723129695	0.04529774395774635
0.3048985934262188	0.06823665507835813
0.30520364451975973	0.05351734173256117
0.3055090008169708	0.0649944469299622
0.3058146626232074	0.0838247878899608
0.30612063024413205	0.053977575450887987
0.30642690398571265	0.050019416685733585
0.30673348415422236	0.0621973634612755
0.30704037105624177	0.039610949033809885
0.3073475649986577	0.043325786611238155
0.30765506628866374	0.04309685953099605
0.3079628752337625	0.047290293349645
0.3082709921417617	0.062101751992520215
0.30857941732077815	0.03985872260060885
0.30888815107923795	0.05773773623887687
0.30919719372587473	0.08127911117165323
0.30950654556973123	0.12350864185086097
0.30981620692015943	0.08111445195991313
0.31012617808682075	0.14171092370514554
0.31043645937968534	0.06580686681385169
0.3107470511090351	0.036480443458150914
0.3110579535854616	0.032747657146735124
0.3113691671198673	0.03379641486055703
0.31168069202346704	0.034549974686560625
0.31199252860778476	0.041400144542610644
0.31230467718465704	0.04647737644421507
0.31261713806623304	0.038530119631496176
0.3129299115649728	0.04948704028095614
0.3132429979936502	0.05216640750903497
0.31355639766535176	0.04443026441492193
0.3138701108934763	0.03277168568876318
0.31418413799173767	0.035591038340212086
0.31449847927416325	0.05388725396160497
0.3148131350550942	0.04312133275808772
0.31512810564918703	0.028414620312225063
0.3154433913714119	0.030091421019612822
0.31575899253705464	0.05544888719208973
0.3160749094617161	0.07867057852762573
0.3163911424613123	0.06883463811365911
0.3167076918520775	0.04229698451550883
0.3170245579505614	0.039005642022768613
0.3173417410736292	0.026803777712375642
0.3176592415384646	0.025364460233703083
0.3179770596625682	0.034695728043275205
0.31829519576375775	0.05240468454287165
0.31861365016017007	0.05133311062523909
0.3189324231702587	0.03310074151140403
0.31925151511279676	0.060791053194105965
0.3195709263068769	0.05297424117997981
0.31989065707190945	0.03817700850452307
0.32021070772762594	0.04991979443558165
0.32053107859407703	0.03305476206526837
0.3208517699916327	0.03590588737940518
0.32117278224098533	0.0565142724276516
0.32149411566314745	0.07379289846592756
0.32181577057945177	0.04288776417332906
0.32213774731155354	0.04949309210139893
0.32246004618142987	0.06100247281927813
0.32278266751137896	0.06105558821585049
0.323105611624022	0.07072109009913181
0.32342887884230354	0.06294368123336802
0.32375246948949077	0.052160282707371615
0.32407638388917476	0.04734288006792616
0.3244006223652699	0.03966919800163872
0.3247251852420147	0.032790214091358544
0.3250500728439716	0.04031414056913257
0.32537528549602773	0.04823991606767549
0.32570082352339647	0.02361009697227503
0.32602668725161615	0.022371681225357834
0.3263528770065502	0.024520762822426538
0.32667939311438926	0.025027577844933094
0.3270062359016485	0.027385296202329164
0.3273334056951695	0.0324879494021982
0.32766090282212285	0.03038439379719937
0.32798872761000714	0.032994570726834656
0.32831688038664697	0.0329361415787491
0.32864536148019385	0.028402680002623172
0.3289741712191297	0.0254958123580663
0.32930330993226514	0.022333924366966303
