# Wavelength(microm)	F_planet/F_star
0.35780181393360216	0.0062144161173708036
0.3581597947080773	0.008364294696375316
0.3585181336423769	0.010107012674097665
0.35887683109484053	0.00890170454800355
0.3592358874241651	0.005974272359516082
0.3595953029894069	0.006437768875893791
0.3599550781499817	0.005189280933989045
0.36031521326566457	0.004659745436554075
0.3606757086965913	0.0078050642085082675
0.361036564803257	0.00891667308467533
0.36139778194651695	0.005858737515950197
0.36175936048758894	0.005668254018128792
0.36212130078805094	0.006159857913719224
0.3624836032098437	0.0056064498663178424
0.36284626811526954	0.004935005037480762
0.36320929586699424	0.006356537895245228
0.36357268682804506	0.061067315141679235
0.3639364413618126	0.007157751543407626
0.36430055983205223	0.04130436390458506
0.364665042602882	0.010117703968619017
0.36502989003878483	0.008174973426865552
0.3653951025046079	0.04893628975617575
0.36576068036556375	0.012106454605783504
0.3661266239872305	0.00869810854006782
0.3664929337355513	0.005210082438694116
0.36685960997683714	0.012313358359326836
0.3672266530777639	0.013112625455507811
0.367594063405374	0.004719846485979948
0.36796184132707804	0.005734216740411957
0.36832998721065424	0.006754280725567515
0.36869850142424837	0.03793951118011179
0.36906738433637487	0.013501065192437283
0.3694366363159162	0.005048750981038815
0.3698062577321236	0.005189391785989573
0.37017624895461987	0.005451120081645629
0.370546610353396	0.00832751193772592
0.3709173422988131	0.009366698812106335
0.3712884451616033	0.005730636283673673
0.3716599193128703	0.011414415218889732
0.3720317651240883	0.012860144916672199
0.3724039829671021	0.02766291385599677
0.37277657321412927	0.008684577907126748
0.37314953623776065	0.04845822680550915
0.3735228724109598	0.011641271118473625
0.37389658210706284	0.012165848699094928
0.3742706656997787	0.04712514191568473
0.3746451235631912	0.014295614994878206
0.37501995607175836	0.014710461283222977
0.3753951636003123	0.05956161616068671
0.37577074652406117	0.0075487202122569794
0.376146705218588	0.06750787550351316
0.37652304005985093	0.00869851583823871
0.3768997514241862	0.008999347439104324
0.37727683968830467	0.01858773470342384
0.3776543052292933	0.007263021515832083
0.37803214842461885	0.006229453741977432
0.37841036965212516	0.005918798012154369
0.3787889692900325	0.011954421755618972
0.3791679477169404	0.01039354823463228
0.379547305311827	0.009393338912247416
0.3799270424540503	0.010452097467254201
0.380307159523348	0.008231735266663417
0.3806876568998369	0.008305398874143987
0.3810685349640144	0.008375301296823045
0.3814497940967586	0.010255170605614393
0.38183143467932895	0.011137877226278126
0.3822134570933656	0.015002692652616674
0.38259586172089083	0.018272888556529334
0.38297864894430983	0.20740724621239934
0.3833618191464097	0.3392812341296186
0.3837453727103603	0.16433823568430783
0.3841293100197161	0.1603065013336086
0.384513631458414	0.013180132285472615
0.38489833741077456	0.012868116099905938
0.3852834282615044	0.012897359049317636
0.38566890439569507	0.01548718409508603
0.3860547661988226	0.018683793004584483
0.3864410140567483	0.015611420590561894
0.38682764835572003	0.017385123095989944
0.38721466948237254	0.018053399809939395
0.38760207782372696	0.01701354913816306
0.38798987376719146	0.021428996780345752
0.38837805770056205	0.019441744101682274
0.38876663001202283	0.013727749824300922
0.38915559109014614	0.013319551848180535
0.38954494132389356	0.009690017809772222
0.3899346811026145	0.011939477806611603
0.3903248108160484	0.022676044832396842
0.3907153308543251	0.11991384906209195
0.39110624160796537	0.009544932394030783
0.3914975434678802	0.018548079169825864
0.3918892368253715	0.010919725701964372
0.39228132207213195	0.02128756249700769
0.3926737996002461	0.033234878536296364
0.39306666980219274	0.059074139707313525
0.39345993307084226	0.6797206743685283
0.39385358979945745	0.026097569036567587
0.3942476403816957	0.013244231806118632
0.3946420852116072	0.03933109423639864
0.39503692468363627	0.07082408630110755
0.3954321591926224	0.01004324961781271
0.3958277891338011	0.09064076801528245
0.3962238149028023	0.06745003699745568
0.3966202368956511	0.04600267925788248
0.3970170555087703	0.5412134242724529
0.3974142711389785	0.020723876908720965
0.39781188418349056	0.011699531759238999
0.3982098950399201	0.0511112948822297
0.3986083041062777	0.011566706823092233
0.39900711178097215	0.04271215132976748
0.3994063184628117	0.009718129902763682
0.39980592455100306	0.0529051212764307
0.40020593044515235	0.009514426719390482
0.4006063365452655	0.010836163355893737
0.4010071432517482	0.02312139345372187
0.4014083509654077	0.010635221292553454
0.4018099600874517	0.0097577862569299
0.4022119710194891	0.010174107983499107
0.40261438416353124	0.024168282635658792
0.40301719992199064	0.011125625369312477
0.40342041869768314	0.013561776176597852
0.40382404089382873	0.010824639247522815
0.40422806691404894	0.010454108208486558
0.40463249716236893	0.014037952286706325
0.40503733204321946	0.010519555144234567
0.4054425719614362	0.011562224944670386
0.40584821732225845	0.013084498451130182
0.406254268531332	0.012552969597523044
0.40666072599470804	0.016654052775203338
0.40706759011884386	0.012744134377294382
0.40747486131060406	0.013932838739382867
0.4078825399772598	0.016619846313636544
0.4082906265264887	0.012789966441754343
0.40869912136637737	0.01225167103117658
0.40910802490542203	0.010624597624164228
0.4095173375525259	0.011173096533331175
0.40992705971700066	0.013783391660421675
0.41033719180856965	0.022718772270789975
0.41074773423736516	0.01318291799274721
0.41115868741392897	0.012206438865020099
0.4115700517492145	0.01585824830700106
0.41198182765458635	0.01292295692030123
0.41239401554182037	0.012855499793588233
0.41280661582310413	0.013721137858351207
0.4132196289110381	0.01601101814301635
0.41363305521863547	0.015023708490845163
0.41404689515932186	0.013850845327686857
0.41446114914693805	0.015262964275918089
0.4148758175957384	0.015488526777549989
0.41529090092039056	0.015983318087735288
0.4157063995359777	0.015894027765645354
0.41612231385799897	0.014583178725106304
0.4165386443023692	0.01437702505437751
0.41695539128541836	0.017410861017972377
0.4173725552238928	0.01809555673548441
0.41779013653495684	0.018614002817145526
0.41820813563619214	0.017324865566916297
0.41862655294559853	0.016839841040033027
0.4190453888815931	0.01786275386582254
0.4194646438630111	0.016819837734514325
0.419884318309108	0.02102197073166089
0.4203044126395589	0.020838927043939453
0.4207249272744568	0.017526453077390976
0.4211458626343166	0.016189709678292166
0.421567219140075	0.018090101746865966
0.42198899721308825	0.01837153046831901
0.42241119727513277	0.019650392753236597
0.4228338197484091	0.1409028830156419
0.42325686505554083	0.018265979064077086
0.423680333619573	0.019670786365617983
0.42410422586397456	0.02084884117740625
0.4245285422126373	0.0183563039812676
0.4249532830898771	0.023620874466862913
0.4253784489204354	0.020987353345539493
0.42580404012947815	0.019754632740533375
0.42623005714259626	0.023323518893947494
0.4266565003858075	0.020971491463349666
0.4270833702855548	0.02494901331539912
0.4275106672687079	0.031908937289489
0.42793839176256293	0.023340385155557565
0.4283665441948454	0.027537930583040767
0.42879512499370814	0.04168038376682057
0.4292241345877311	0.04606566560279647
0.4296535734059238	0.035932585188852076
0.4300834418777262	0.12897318524647405
0.4305137404330073	0.08945493913665278
0.4309444695020643	0.052085660492898624
0.4313756295156262	0.03537846875469856
0.43180722090485346	0.027693544642287266
0.4322392441013378	0.022124353689872762
0.43267169953710305	0.03908392955047926
0.4331045876446034	0.022954157132630288
0.43353790885672777	0.022613965420320934
0.43397166360679784	0.02831731406371486
0.4344058523285671	0.02840451745705146
0.4348404754562242	0.025109727626326253
0.4352755334243927	0.03312495252645288
0.4357110266681317	0.025423113899938263
0.4361469556229332	0.024461084932425173
0.4365833207247264	0.0237590088737309
0.4370201224098773	0.025124825359880615
0.43745736111518657	0.026994305434069464
0.43789503727789286	0.02691064133073282
0.4383331513356728	0.02899789342039292
0.4387717037266415	0.03500806929703186
0.43921069488935105	0.02909012245768457
0.4396501252627919	0.03238467161875369
0.4400899952863943	0.029652627950668066
0.4405303054000284	0.03169595587985128
0.44097105604400455	0.028575582830325873
0.44141224765907355	0.02582658972916188
0.4418538806864275	0.0311384060387395
0.44229595556769846	0.02873878151154702
0.44273847274496153	0.031065645952672017
0.44318143266073473	0.028346566515864684
0.4436248357579766	0.03197131166956876
0.4440686824800909	0.02892882528007018
0.4445129732709252	0.03101629752156637
0.44495770857476963	0.030397691311497183
0.44540288883635953	0.03694474333717368
0.44584851450087576	0.04206512181547309
0.44629458601394356	0.035123193415342736
0.4467411038216344	0.0313428689149828
0.44718806837046604	0.03282006830980424
0.4476354801074035	0.0280781193982767
0.4480833394798593	0.03155012894989037
0.4485316469356919	0.02984859021802619
0.44898040292320845	0.031720730785250735
0.44942960789116476	0.030201204086610277
0.4498792622887662	0.032009147192310475
0.4503293665656675	0.030525378458872605
0.4507799211719727	0.027774998322928048
0.45123092655823627	0.033800033234477514
0.45168238317546366	0.03142390070495769
0.45213429147511197	0.03801756604580738
0.45258665190909014	0.04136036326422738
0.45303946492975733	0.042020646274775295
0.4534927309899271	0.13023568509158098
0.45394645054286636	0.04942910720958616
0.4544006240422936	0.038646526695607995
0.4548552519423825	0.04326933587299303
0.4553103346977615	0.04353697292712786
0.4557658727635125	0.040609921051082735
0.4562218665951746	0.03265505919552884
0.4566783166487416	0.034662466035903804
0.45713522338066287	0.12918586128448475
0.45759258724784574	0.03524234676833696
0.4580504087076553	0.03616066298714313
0.4585086882179117	0.04034409326004746
0.4589674262368935	0.03813721787904304
0.4594266232233395	0.0397823480164783
0.4598862796364471	0.04014309593611265
0.46034639593587284	0.04021602419746224
0.4608069725817323	0.037820037729170704
0.4612680100346033	0.03912543679689755
0.46172950875552343	0.041011953065492275
0.46219146920598997	0.0399611058444227
0.46265389184796385	0.04168582935532748
0.46311677714386845	0.04059665164805467
0.46358012555658895	0.04200974040875726
0.4640439375494734	0.04288179618067215
0.4645082135863336	0.04069538194693284
0.4649729541314457	0.041767110943673406
0.46543815964955115	0.04280076329352346
0.4659038306058555	0.05582425015171066
0.4663699674660288	0.03987295663958227
0.46683657069620843	0.0679537389228823
0.46730364076299763	0.04421372502804357
0.4677711781334667	0.04334773123188726
0.4682391832751533	0.0717245397944839
0.46870765665606223	0.04464509597644651
0.4691765987446669	0.045393144672921173
0.46964601000990913	0.045701999338830415
0.47011589092119993	0.047529843779259444
0.4705862419484201	0.0545640988942227
0.4710570635619215	0.05143959601549271
0.47152835623252637	0.04924945149526212
0.47200012043152634	0.045731514280062925
0.47247235663068665	0.04571607907224002
0.4729450653022427	0.05026892822036359
0.4734182469189028	0.05072985329187312
0.4738919019538495	0.04911450545134884
0.4743660308807381	0.04883939867563343
0.4748406341736976	0.04677052945576166
0.4753157123073305	0.04727813159086631
0.47579126575671526	0.051879307953645634
0.47626729499740517	0.05784925142869931
0.47674380050542986	0.057547839466221884
0.47722078275729535	0.05542483268693465
0.47769824222998314	0.05274636566146971
0.47817617940095264	0.05358232459889144
0.47865459474814054	0.05714763583506258
0.47913348874996325	0.05751405686054203
0.4796128618853155	0.054636331518452944
0.4800927146335692	0.05582374985498337
0.480573047474578	0.060657862757423416
0.4810538608886736	0.06327821111539884
0.4815351553566694	0.060657838863046286
0.48201693135986157	0.06041544059882753
0.48249918938002545	0.06078381169862537
0.48298192989941835	0.059693060741303726
0.48346515340078067	0.06181340001129481
0.4839488603673369	0.06408704786817714
0.4844330512827943	0.06758346954722666
0.4849177266313433	0.06060320676037265
0.48540288689765926	0.06272093861266671
0.4858885325669022	0.07453304585572391
0.48637466412471847	0.08502925536646645
0.48686128205723933	0.06795642430548461
0.4873483868510826	0.07345368711975477
0.48783597899335396	0.06969607600018161
0.4883240589716447	0.06514999346649031
0.48881262727403474	0.06968870122813804
0.48930168438909233	0.0736496026240789
0.4897912308058759	0.0628351702387852
0.4902812670139312	0.0674481014396288
0.4907717935032936	0.06944219157701825
0.4912628107644906	0.07142614674100321
0.49175431928853935	0.07012746903500694
0.4922463195669482	0.08163628691054689
0.4927388120917177	0.07014824479578534
0.4932317973553405	0.06864291976950855
0.49372527585080195	0.07153454958760203
0.4942192480715806	0.0789792827443709
0.49471371451164753	0.06976467256273962
0.4952086756654701	0.06824289505694284
0.49570413202801017	0.09889089318486628
0.4962000840947228	0.08503151405481492
0.49669653236156114	0.08754577425168537
0.4971934773249736	0.0858379416620795
0.4976909194819041	0.08355660242830319
0.4981888593297956	0.14837217419850937
0.4986872973665883	0.09668905267746428
0.4991862340907205	0.13019335203931132
0.49968567000112835	0.09086178850860019
0.5001856055972473	0.13618170247563893
0.5006860413790132	0.12959450124761476
0.5011869778468626	0.10306879350824112
0.5016884155017322	0.18378782016564252
0.5021903548450583	0.12329809562896238
0.5026927963787806	0.09952364713168561
0.5031957406053418	0.08743214874874095
0.5036991880276857	0.10327631346483548
0.5042031391492598	0.15595117814667026
0.5047075944740148	0.08905016324841057
0.5052125545064062	0.09668452672554845
0.5057180197513941	0.08820054565092789
0.5062239907144432	0.08760182195290975
0.5067304679015254	0.13478700900059226
0.507237451819119	0.09289586316966696
0.5077449429742066	0.09418711079145096
0.5082529418742787	0.10849760685166573
0.5087614490273339	0.09951208446706275
0.5092704649418801	0.09192382567857922
0.5097799901269346	0.09448655120969292
0.510290025092022	0.09930286034049694
0.5108005703471767	0.10079915092954782
0.5113116264029444	0.09901980005320017
0.5118231937703809	0.09575732825204344
0.512335272961053	0.10117271694129036
0.5128478644870411	0.11195857329139314
0.5133609688609372	0.10305093771380298
0.513874586595845	0.10427802973921624
0.5143887182053819	0.11159518556820555
0.5149033642036793	0.11662291365518908
0.5154185251053843	0.122104054634586
0.5159342014256577	0.10417570884618299
0.5164503936801753	0.1123184692474149
0.5169671023851292	0.4219703884716876
0.517484328057228	0.558482334622694
0.5180020712136988	0.12887342592149292
0.5185203323722845	0.5400999194120029
0.5190391120512446	0.12901239392180835
0.5195584107693598	0.18791586239961197
0.5200782290459294	0.12871047914323788
0.5205985674007715	0.13473682706659712
0.5211194263542245	0.1876150323498211
0.5216408064271467	0.12829442180242018
0.5221627081409191	0.12505590975200281
0.5226851320174436	0.13025346749298428
0.5232080785791434	0.13600468978154134
0.5237315483489658	0.12800561973423874
0.5242555418503797	0.12290233164056814
0.524780059607379	0.12786725636789723
0.5253051021444817	0.12937376673682927
0.5258306699867299	0.12921730901761802
0.5263567636596922	0.1479069946125255
0.5268833836894625	0.17932037853933477
0.52741053060266	0.1456191835521778
0.5279382049264315	0.13620001578081212
0.5284664071884522	0.13695223694695327
0.5289951379169242	0.12433020683379242
0.5295243976405782	0.13508848734999507
0.5300541868886742	0.1415160813432957
0.5305845061910004	0.12489727462181269
0.5311153560778772	0.13113764385237195
0.5316467370801545	0.13416838883688814
0.5321786497292134	0.13552257759870853
0.5327110945569662	0.15466165894102277
0.5332440720958576	0.16502736326774395
0.5337775828788651	0.14798813274642145
0.5343116274395	0.14729881733247205
0.5348462063118069	0.1438700610809594
0.5353813200303648	0.1375453148865238
0.5359169691302864	0.1360220114238902
0.5364531541472214	0.14544155550426655
0.5369898756173559	0.15676409080992568
0.5375271340774115	0.157819293032343
0.5380649300646455	0.14525981712157365
0.5386032641168543	0.1505997642526843
0.5391421367723718	0.15188897522185904
0.5396815485700714	0.1670837328216344
0.5402215000493653	0.15839608272982408
0.5407619917502043	0.18314970851527745
0.5413030242130794	0.16232365336717153
0.5418445979790236	0.15982625378255125
0.5423867135896113	0.1606635955395435
0.5429293715869572	0.17269392726811034
0.54347257251372	0.16913472494271525
0.5440163169131009	0.161547997219757
0.5445606053288436	0.16351538819279834
0.5451054383052366	0.17877076808268919
0.5456508163871133	0.18614753084734956
0.5461967401198523	0.17888715761797383
0.546743210049377	0.18299899901130653
0.5472902267221579	0.1783048567594016
0.5478377906852105	0.1968845717865049
0.5483859024860989	0.17519661642972803
0.5489345626729356	0.18923890765188794
0.5494837717943807	0.18336241375712167
0.5500335303996434	0.1873668034679482
0.5505838390384823	0.18651340549415382
0.5511346982612062	0.19720733291134682
0.5516861086186748	0.19266107655508802
0.5522380706622974	0.18435200025619813
0.5527905849440365	0.20549449474493592
0.5533436520164067	0.18900416360252234
0.5538972724324751	0.18917993140708003
0.5544514467458623	0.1833807282531353
0.555006175510742	0.1877630715609761
0.5555614592818432	0.19224429061190418
0.5561172986144503	0.19584483443731784
0.5566736940644024	0.2045220243129603
0.5572306461880944	0.20646653767260167
0.5577881555424792	0.2037349211867735
0.5583462226850665	0.20328430243175044
0.5589048481739226	0.23214601347842462
0.559464032567673	0.21548234578605413
0.5600237764255027	0.23670436774403864
0.5605840803071561	0.2239997391004039
0.5611449447729366	0.21255185156605197
0.5617063703837083	0.23353095434276047
0.562268357700897	0.23013230665304038
0.5628309072864899	0.224555976995494
0.5633940197030369	0.22692650825783026
0.5639576955136506	0.2306178940220261
0.5645219352820062	0.23268327892221174
0.5650867395723448	0.2278402521825864
0.56565210894947	0.23456464672262592
0.5662180439787519	0.2470677543056698
0.5667845452261248	0.24097146879877165
0.5673516132580892	0.23379885105930204
0.567919248641714	0.2340681538406068
0.5684874519446355	0.2404999323496943
0.5690562237350564	0.24472098436332382
0.5696255645817485	0.23753012732994963
0.5701954750540529	0.24943547522712392
0.5707659557218792	0.25158857171065696
0.5713370071557086	0.2546705871516242
0.5719086299265925	0.24510343963469244
0.5724808246061537	0.2388785048924623
0.5730535917665868	0.24326438726959174
0.5736269319806598	0.24244126467760072
0.5742008458217132	0.2436882360328292
0.5747753338636598	0.2502931955039248
0.5753503966809884	0.2622892460329888
0.5759260348487619	0.25267249144109666
0.5765022489426174	0.2575659444616673
0.5770790395387698	0.2554596756319087
0.5776564072140103	0.2586079824377506
0.5782343525457061	0.268678214361438
0.5788128761118029	0.2685289153706147
0.5793919784908237	0.26863148521813707
0.5799716602618716	0.2607498320839246
0.580551922004628	0.26593427691042804
0.5811327642993542	0.26649758596811085
0.5817141877268941	0.2712828427082668
0.5822961928686701	0.2668430437983657
0.5828787803066863	0.2697074562892344
0.5834619506235312	0.2754508831514686
0.584045704402376	0.2769587450893009
0.5846300422269735	0.2798742511298563
0.5852149646816619	0.30184381104911107
0.5858004723513647	0.3146978166035662
0.5863865658215887	0.3068844177044051
0.5869732456784271	0.31250387787697803
0.58756051250856	0.31352449080831496
0.5881483668992539	0.31519824570714283
0.5887368094383639	0.33455178268164737
0.5893258407143325	0.3482493315879539
0.5899154613161908	0.3716251794262058
0.5905056718335588	0.34523419427248725
0.5910964728566486	0.34063612540912475
0.5916878649762615	0.3459647210277973
0.5922798487837877	0.3464066971275812
0.5928724248712117	0.36042105336303437
0.5934655938311096	0.3419563519287322
0.5940593562566506	0.34649094162769445
0.5946537127415977	0.3387939824103487
0.595248663880307	0.3612055315772551
0.5958442102677299	0.3584038094638237
0.596440352499413	0.35482903446137454
0.5970370911714984	0.34880668210751076
0.5976344268807242	0.36033278557637666
0.5982323602244267	0.3600869437801319
0.5988308918005392	0.361291355415116
0.5994300222075923	0.35277254918903794
0.6000297520447171	0.3532117359381053
0.6006300819116445	0.36984409826361614
0.601231012408704	0.37630159661999657
0.6018325441368255	0.3686701482156126
0.602434677697542	0.3729092178627146
0.603037413692987	0.37763830439972695
0.6036407527258955	0.3590909643250344
0.604244695399606	0.35974704392864876
0.604849242318063	0.35793320380132576
0.6054543940858126	0.36457608181891377
0.6060601513080063	0.36904229824143225
0.6066665145904023	0.3848550291626123
0.6072734845393637	0.3651410443841449
0.6078810617618597	0.3710872933690333
0.6084892468654683	0.38598838414983117
0.6090980404583743	0.3793516429641065
0.6097074431493715	0.3810581933428469
0.6103174555478624	0.38978608611785387
0.6109280782638608	0.39375496771691504
0.6115393119079889	0.38614852994573007
0.6121511570914798	0.4096385818602355
0.6127636144261768	0.40002666491847355
0.613376684524539	0.39932455315683574
0.6139903679996386	0.4283738996997287
0.6146046654651575	0.4096110691926266
0.6152195775353918	0.41431539884533786
0.6158351048252554	0.45533502613473104
0.6164512479502757	0.5088083158228474
0.6170680075265945	0.4934007693193875
0.6176853841709726	0.4823831929043787
0.6183033785007851	0.4606109598491441
0.6189219911340269	0.4998969499910105
0.6195412226893128	0.5256609051251423
0.620161073785873	0.5048082628033788
0.6207815450435586	0.4858514074064992
0.6214026370828417	0.5181695586827936
0.6220243505248119	0.5393925765278315
0.6226466859911842	0.5567325255754798
0.623269644104295	0.5650653987927823
0.6238932254871006	0.538884081317935
0.6245174307631836	0.5653044346807923
0.6251422605567513	0.5452347559355258
0.6257677154926308	0.5615228941023238
0.6263937961962773	0.524859735475874
0.6270205032937723	0.5199095847273394
0.6276478374118228	0.5305500366306434
0.6282757991777632	0.5346940884461447
0.628904389219554	0.5152167629783083
0.6295336081657863	0.5295423955826396
0.6301634566456801	0.5243107504581698
0.6307939352890827	0.5112073837103348
0.6314250447264722	0.5083386010633124
0.6320567855889603	0.5384261245194351
0.6326891585082867	0.5166957426095939
0.6333221641168254	0.5088735749700792
0.6339558030475816	0.5304422432262513
0.6345900759341917	0.5205642085735024
0.6352249834109313	0.515826664285214
0.6358605261127075	0.5349540410417324
0.6364967046750625	0.540837611199821
0.6371335197341738	0.5250905272112747
0.637770971926857	0.5234864827031627
0.6384090618905663	0.5382614397616093
0.6390477902633923	0.5333447046622127
0.6396871576840633	0.5418664802536635
0.6403271647919441	0.5619306233347109
0.6409678122270408	0.5506292009624536
0.6416091006300038	0.5667107722848312
0.6422510306421207	0.5850079196734423
0.6428936029053213	0.5506121661998182
0.6435368180621792	0.5711557520837276
0.6441806767559093	0.5917854633266646
0.6448251796303683	0.5697460191782092
0.6454703273300602	0.571330925468405
0.6461161205001344	0.5841736197632595
0.6467625597863836	0.5977469332698758
0.6474096458352471	0.5869701932158301
0.6480573792938111	0.5879711856147081
0.6487057608098072	0.592524928608962
0.6493547910316176	0.6215952771716341
0.6500044706082714	0.6489938811683417
0.650654800189451	0.6042934629246098
0.6513057804254873	0.596723516877838
0.6519574119673563	0.6058294653189775
