# Wavelength(microm)	F_planet/F_star
0.30005903563735375	0.04136804954884785
0.3003592447525199	0.03541042515209526
0.3006597542269558	0.02825987547985008
0.300960564361171	0.03037005345405876
0.30126167545597554	0.018366832096306157
0.3015630878124805	0.01868280153150244
0.30186480173209856	0.024832015934428686
0.30216681751654345	0.03800244921244162
0.30246913546783105	0.027266172472317506
0.3027717558882791	0.025291262566943196
0.3030746790805082	0.01836810804696802
0.30337790534744163	0.017092369129434598
0.30368143499230554	0.02058463873780808
0.3039852683186298	0.016169182384690915
0.3042894056302477	0.017343148732697444
0.30459384723129695	0.014202478786608047
0.3048985934262188	0.019690406758690254
0.30520364451975973	0.013908391433336817
0.3055090008169708	0.01981454980527819
0.3058146626232074	0.02750136878084924
0.30612063024413205	0.0206773690507044
0.30642690398571265	0.01650578904621429
0.30673348415422236	0.025163644485627943
0.30704037105624177	0.013757527429565675
0.3073475649986577	0.021142952940200237
0.30765506628866374	0.019065808687277513
0.3079628752337625	0.01783483148676283
0.3082709921417617	0.020831564872926426
0.30857941732077815	0.014899232046105056
0.30888815107923795	0.02245241350769576
0.30919719372587473	0.025499911864670866
0.30950654556973123	0.03463877523245695
0.30981620692015943	0.025408316058082973
0.31012617808682075	0.03443842343374906
0.31043645937968534	0.02084885033308144
0.3107470511090351	0.018363926528953307
0.3110579535854616	0.013295447786855489
0.3113691671198673	0.01581111274422789
0.31168069202346704	0.014209919619595961
0.31199252860778476	0.021798558884204244
0.31230467718465704	0.018199796405628594
0.31261713806623304	0.012701776844966218
0.3129299115649728	0.017960265747717603
0.3132429979936502	0.020544020521301474
0.31355639766535176	0.01626247037196141
0.3138701108934763	0.011502454145560888
0.31418413799173767	0.015190618218955426
0.31449847927416325	0.025302085917464287
0.3148131350550942	0.01748980042246865
0.31512810564918703	0.010599031514716027
0.3154433913714119	0.01540444396985091
0.31575899253705464	0.023113775197864537
0.3160749094617161	0.03139147976806569
0.3163911424613123	0.027640015425575367
0.3167076918520775	0.014399659520734787
0.3170245579505614	0.01775707189649033
0.3173417410736292	0.01040532629468749
0.3176592415384646	0.009076957813110171
0.3179770596625682	0.014528094150728171
0.31829519576375775	0.01577318890504272
0.31861365016017007	0.018341102521893516
0.3189324231702587	0.012153579297190856
0.31925151511279676	0.02488020023947828
0.3195709263068769	0.016493880207089227
0.31989065707190945	0.014612190082540385
0.32021070772762594	0.020026941527872696
0.32053107859407703	0.016206984030548162
0.3208517699916327	0.010845205904477333
0.32117278224098533	0.013404982922076843
0.32149411566314745	0.02737859468118012
0.32181577057945177	0.018204939497563032
0.32213774731155354	0.01556021807155767
0.32246004618142987	0.022172492282195908
0.32278266751137896	0.021413153238709598
0.323105611624022	0.03287899748598108
0.32342887884230354	0.026789601250596394
0.32375246948949077	0.02163912638066677
0.32407638388917476	0.021489677863821714
0.3244006223652699	0.01551704410878997
0.3247251852420147	0.008529492697489174
0.3250500728439716	0.017734191633275855
0.32537528549602773	0.024974207669757515
0.32570082352339647	0.007589224645528189
0.32602668725161615	0.00788378818871363
0.3263528770065502	0.011644675893057165
0.32667939311438926	0.0074183623516475335
0.3270062359016485	0.008658762915425323
0.3273334056951695	0.01392255547618838
0.32766090282212285	0.012906365334306962
0.32798872761000714	0.016713613850803305
0.32831688038664697	0.011180984068832703
0.32864536148019385	0.008133518074752369
0.3289741712191297	0.0130512207307933
0.32930330993226514	0.00814616297527289
0.32963277794873797	0.0055967665809250515
0.32996257559801523	0.008228778101379194
0.33029270320989507	0.010147490314365409
0.3306231611145066	0.00942233158116913
0.3309539496423071	0.017330212529377644
0.3312850691240847	0.00812712404868003
0.33161651989095925	0.01382156484431541
0.3319483022743805	0.010928915369898644
0.3322804166061314	0.015851684460890515
0.3326128632183269	0.012052365466193848
0.3329456424434135	0.018483517686126646
0.3332787546141702	0.016630130016213475
0.33361220006370884	0.021876557818542613
0.333945979125476	0.009581983230558309
0.3342800921332507	0.027711911709624795
0.3346145394211455	0.015475943568138677
0.33494932132360705	0.030117056986011262
0.33528443817541764	0.011310984743430643
0.3356198903116948	0.011734873744184172
0.33595567806788895	0.013547890422095952
0.33629180177978923	0.04766043122037618
0.33662826178351984	0.008978901421296696
0.3369650584155399	0.012121730331825611
0.33730219201264616	0.04262690595746697
0.337639662911973	0.008995871476945125
0.33797747145099094	0.02765564330874455
0.3383156179675081	0.01856831491124434
0.3386541027996724	0.015200595445547952
0.3389929262859681	0.014354569659384022
0.3393320887652174	0.01140955213246039
0.33967159057658325	0.01208251810434556
0.3400114320595682	0.007949798228289949
0.34035161355401444	0.009004658718422678
0.34069213540010307	0.012237271054402435
0.34103299793835534	0.010573255158183342
0.34137420150963343	0.006653401056376289
0.3417157464551409	0.0071989369342852815
0.3420576331164234	0.006692806491970792
0.3423998618353671	0.0069899870769098565
0.3427424329542007	0.006735831150192553
0.34308534681549624	0.005928896027106923
0.3434286037621676	0.006110005059787367
0.3437722041374721	0.005456889113450765
0.34411614828500847	0.020533178774172267
0.3444604365487217	0.02262016796425076
0.34480506927290067	0.00533182456231892
0.34515004680217665	0.005452328702697212
0.3454953694815278	0.007844649087034417
0.34584103765627777	0.008920677112276615
0.34618705167209435	0.012652197237007968
0.3465334118749911	0.010365155584583558
0.3468801186113284	0.006311241722863039
0.34722717222781396	0.004794953713287713
0.3475745730715008	0.011803318158081026
0.34792232148978935	0.02005758314499461
0.3482704178304284	0.007795743745561572
0.3486188624415139	0.005994220509516917
0.3489676556714908	0.009886625939313408
0.3493167978691525	0.017863138297019427
0.34966628938364114	0.008653716511780228
0.35001613056444836	0.012803306252753121
0.3503663217614157	0.004867587621821602
0.3507168633247337	0.0100884104549195
0.3510677556049435	0.007984294349904268
0.35141899895293816	0.007378017355822792
0.35177059371996156	0.004797558715782876
0.35212254025760836	0.00905473607023201
0.35247483891782416	0.007609428197839884
0.35282749005290864	0.01135766070835216
0.3531804940155126	0.005656282160822763
0.35353385115863967	0.006330731757163889
0.35388756183564807	0.004706017566005561
0.3542416264002475	0.004449046691263308
0.35459604520650223	0.004029210347087528
0.35495081860883215	0.006785970810931205
0.3553059469620101	0.0052870917237284
0.35566143062116456	0.006123492387924438
0.3560172699417795	0.007685822190664864
0.356373465279694	0.007571438037511519
0.35673001699110324	0.011977077904092378
0.3570869254325594	0.013037195327730747
0.3574441909609705	0.009379979785291214
0.35780181393360216	0.005757230182008398
0.3581597947080773	0.013966989299868632
0.3585181336423769	0.013971106844277211
0.35887683109484053	0.014209199603036357
